7.834     0.10747     0.545568  9.2     
9.338     0.161932    0.822044  10.8    
9.78      0.167844    0.852056  11.8    
9.85      0.203603    1.03359   11.8    
9.904     0.206413    1.04785   12      
10.034    0.194693    0.988354  12      
10.09     0.193118    0.980357  12      
10.106    0.203914    1.03516   12      
10.296    0.194088    0.985284  12      
10.29     0.199055    1.01049   12.2    
10.368    0.216845    1.10081   12.2    
10.336    0.202189    1.0264    12.4    
10.454    0.192109    0.975235  12.4    
10.368    0.210157    1.06685   12.4    
10.436    0.240575    1.22127   12.4    
10.3      0.239094    1.21375   12.4    
10.544    0.219927    1.11645   12.4    
10.452    0.248024    1.25909   12.4    
10.456    0.22946     1.16485   12.8    
10.514    0.235151    1.19374   12.8    
10.438    0.242907    1.23311   13      
10.484    0.231151    1.17343   13      
10.564    0.225523    1.14486   13      
10.41     0.248821    1.26313   13      
10.68     0.223283    1.13349   13      
10.366    0.256602    1.30263   13      
10.58     0.228471    1.15983   13      
10.536    0.225006    1.14224   13      
10.556    0.255239    1.29571   13      
10.49     0.256802    1.30365   13      
10.402    0.250569    1.272     13      
10.45     0.258729    1.31343   13      
10.658    0.24422     1.23977   13      
10.754    0.225968    1.14712   13      
10.604    0.240356    1.22016   13      
10.638    0.250209    1.27018   13      
10.584    0.244244    1.2399    13      
10.566    0.26098     1.32486   13      
10.696    0.242317    1.23012   13      
10.562    0.260125    1.32051   13      
10.678    0.22938     1.16444   13      
10.664    0.269225    1.36671   13.2    
10.704    0.245752    1.24755   13.2    
10.668    0.251665    1.27757   13.2    
10.65     0.268098    1.36099   13.2    
10.57     0.26372     1.33877   13.2    
10.648    0.272961    1.38568   13.2    
10.614    0.244788    1.24266   13.2    
10.67     0.22669     1.15078   13.2    
10.538    0.257787    1.30865   13.2    
10.646    0.248726    1.26265   13.2    
10.696    0.259215    1.3159    13.2    
10.628    0.246669    1.2522    13.2    
10.698    0.246195    1.2498    13.2    
10.842    0.235351    1.19475   13.6    
10.686    0.270913    1.37528   13.6    
10.654    0.262392    1.33202   13.6    
10.622    0.276956    1.40596   13.6    
10.684    0.268954    1.36534   13.6    
10.62     0.248329    1.26063   13.6    
10.802    0.256205    1.30061   13.6    
10.848    0.254419    1.29155   13.6    
10.754    0.264219    1.3413    13.6    
10.618    0.276069    1.40145   13.6    
10.61     0.279882    1.42081   13.6    
10.824    0.260815    1.32402   13.8    
10.776    0.275854    1.40037   13.8    
10.832    0.259229    1.31597   13.8    
10.73     0.274789    1.39496   13.8    
10.866    0.264524    1.34285   13.8    
10.7      0.286195    1.45286   13.8    
10.702    0.296477    1.50506   13.8    
10.79     0.2736      1.38892   14      
10.81     0.27343     1.38806   14      
10.826    0.265672    1.34867   14      
10.874    0.258386    1.31169   14      
10.84     0.251651    1.2775    14      
10.726    0.294806    1.49657   14      
10.74     0.272641    1.38405   14      
10.876    0.25731     1.30623   14      
10.736    0.270261    1.37197   14      
10.772    0.280637    1.42465   14      
10.812    0.282061    1.43187   14      
10.698    0.283306    1.43819   14      
10.694    0.301717    1.53165   14      
10.878    0.2593      1.31633   14      
10.682    0.279977    1.42129   14      
10.868    0.275513    1.39863   14      
10.848    0.273756    1.38971   14      
10.774    0.283862    1.44101   14      
10.844    0.282432    1.43376   14      
10.918    0.260685    1.32336   14      
10.786    0.26206     1.33034   14      
10.848    0.27792     1.41085   14      
10.86     0.275923    1.40071   14      
10.802    0.282098    1.43206   14      
10.74     0.254564    1.29228   14      
10.874    0.277055    1.40646   14      
10.806    0.278162    1.41208   14      
10.694    0.292893    1.48686   14      
10.88     0.269635    1.3688    14      
