5.79211 5.55702 5.55637 5.44802 5.37919 5.36772 5.17918 5.17879 5.0942 5.02766 4.99593 4.97785 4.97701 4.97575 4.94062 4.90411 4.89482 4.87912 4.83594 4.82171 4.76862 4.75479 4.7463 4.73325 4.73117 4.72285 4.72281 4.70827 4.70454 4.67748 4.67717 4.66394 4.66385 4.65498 4.6464 4.63701 4.62268 4.6216 4.6134 4.60591 4.59721 4.59639 4.58579 4.58169 4.57995 4.57918 4.57769 4.56843 4.55745 4.54376 4.53375 4.53263 4.53237 4.52817 4.51834 4.48968 4.47899 4.45677 4.45595 4.45189 4.44678 4.43836 4.43257 4.42271 4.40904 4.36461 4.3593 4.3188 4.28851 4.28763 4.27761 4.2713 4.24492 4.17346 4.15399 4.14389 4.13754 4.13733 4.13665 4.12145 4.12019 4.11044 4.10973 4.09847 4.09468 4.07987 4.07439 4.06953 4.00528 4.00524 3.9905 3.97686 3.97561 3.96658 3.96554 3.95823 3.95275 3.94241 3.93805 3.93523 3.91182 3.90869 3.86827 3.86775 3.86339 3.85604 3.83447 3.79767 3.75715 3.73938 3.73532 3.72332 3.70634 3.70523 3.69124 3.68737 3.68297 3.66578 3.64763 3.62258 3.61161 3.49115 3.45358 3.37691 3.28531 3.26129 3.08646 3.02909
5.8492 5.65791 5.59354 5.51361 5.23569 5.21037 5.18428 5.16129 5.13028 5.07989 5.00819 4.96864 4.96096 4.90929 4.88699 4.8478 4.8263 4.79478 4.78792 4.78661 4.7861 4.76945 4.75908 4.75156 4.73757 4.722 4.71997 4.70649 4.69973 4.684 4.67614 4.66448 4.6504 4.6431 4.63885 4.62437 4.6217 4.61429 4.57971 4.579 4.56331 4.55537 4.55153 4.52165 4.51711 4.51219 4.51122 4.49003 4.4835 4.4616 4.44389 4.43035 4.41109 4.40853 4.40712 4.40622 4.39807 4.39682 4.39233 4.39192 4.38055 4.37863 4.37419 4.34986 4.34065 4.33652 4.3209 4.3052 4.30309 4.29667 4.29366 4.29193 4.28867 4.27834 4.2755 4.27495 4.26385 4.26294 4.26161 4.23913 4.23108 4.22728 4.22232 4.18881 4.18209 4.16173 4.16149 4.15911 4.13238 4.13213 4.1065 4.10326 4.10297 4.0737 4.06805 4.06096 4.05117 4.04518 4.03159 4.02663 4.01061 3.99619 3.97475 3.93719 3.90899 3.89639 3.89408 3.894 3.89311 3.8897 3.88411 3.80402 3.78363 3.77184 3.72491 3.71743 3.58336 3.5457 3.42519 3.42358 3.38678 3.38678 3.36778 3.31694 3.309 3.28387 3.24861 3.06662
5.67088 5.64891 5.58395 5.51234 5.44216 5.32203 5.20176 5.19231 5.1673 5.08165 5.04467 5.02412 4.98716 4.95873 4.93055 4.89608 4.89336 4.88807 4.87418 4.84781 4.83968 4.83202 4.8309 4.82882 4.79706 4.79278 4.7793 4.74511 4.73595 4.72024 4.71284 4.6869 4.68076 4.67023 4.66328 4.65635 4.64119 4.63338 4.63122 4.62583 4.62437 4.60768 4.59457 4.58715 4.57974 4.54701 4.53531 4.51855 4.50942 4.50652 4.49914 4.48543 4.46952 4.46271 4.43773 4.43387 4.43174 4.4285 4.42671 4.41512 4.40839 4.39997 4.34537 4.33542 4.32426 4.29941 4.29807 4.29732 4.29435 4.29277 4.28893 4.27735 4.25956 4.24027 4.231 4.22781 4.22194 4.21226 4.21063 4.20598 4.20533 4.20129 4.20097 4.19541 4.18293 4.14993 4.14774 4.13776 4.13408 4.1315 4.0944 4.07638 4.07171 4.04721 4.04202 4.04049 4.03765 4.03101 4.00636 4.00171 3.9879 3.9828 3.97389 3.90642 3.88118 3.87765 3.84814 3.83466 3.83174 3.80838 3.79515 3.61953 3.61028 3.60861 3.60326 3.60326 3.58361 3.51389 3.46968 3.42773 3.42284 3.38463 3.38014 3.35514 3.30648 3.29163 3.29 3.16995
5.77675 5.63493 5.59886 5.57596 5.42578 5.26937 5.25043 5.00364 4.95321 4.92921 4.92323 4.91263 4.87361 4.87298 4.8707 4.84155 4.83672 4.81198 4.80408 4.77098 4.76029 4.74844 4.74257 4.67377 4.67326 4.6676 4.66582 4.66566 4.64666 4.63358 4.63348 4.63069 4.62966 4.61283 4.60988 4.58708 4.58596 4.58226 4.58178 4.58078 4.56774 4.5626 4.55507 4.54356 4.53359 4.52363 4.52242 4.51543 4.51521 4.49935 4.48546 4.47963 4.47566 4.46376 4.46265 4.44257 4.43057 4.42311 4.42061 4.38543 4.37881 4.37647 4.36389 4.36132 4.34596 4.33817 4.33726 4.33404 4.33116 4.31245 4.29709 4.29181 4.2914 4.28537 4.26377 4.2628 4.25742 4.23222 4.2315 4.22161 4.19989 4.19736 4.19302 4.18063 4.16995 4.15187 4.15176 4.14897 4.14756 4.1265 4.10321 4.09822 4.09611 4.05781 4.02532 4.01177 4.00779 3.99208 3.98966 3.97886 3.97239 3.94456 3.92887 3.92336 3.90202 3.87976 3.8653 3.83867 3.75303 3.70698 3.70469 3.69449 3.64263 3.63967 3.63288 3.58687 3.5817 3.57717 3.56007 3.52824 3.50501 3.50252 3.49436 3.47202 3.45631 3.44363 3.30129 2.95121
5.7599 5.74623 5.57417 5.56509 5.41449 5.35852 5.29601 5.08448 5.08111 5.02792 5.01892 5.00831 4.95641 4.95285 4.88421 4.8789 4.86031 4.85564 4.85395 4.85224 4.82651 4.8175 4.81716 4.81321 4.7729 4.77194 4.76478 4.74866 4.74725 4.73953 4.73877 4.73299 4.73253 4.72716 4.7171 4.69867 4.68756 4.6875 4.68551 4.60233 4.57471 4.56943 4.55236 4.55042 4.54975 4.52516 4.51777 4.50982 4.4818 4.43029 4.42751 4.41164 4.40082 4.38234 4.3789 4.37164 4.37099 4.36767 4.367 4.35947 4.33846 4.31821 4.31206 4.30203 4.29777 4.29378 4.27496 4.27449 4.27115 4.26558 4.2592 4.25616 4.25461 4.25103 4.24727 4.24518 4.22501 4.22441 4.22421 4.22254 4.21541 4.2094 4.14985 4.14658 4.14471 4.14089 4.12902 4.11201 4.10499 4.10434 4.08902 4.08204 4.06813 4.06707 4.03624 3.98975 3.98769 3.95781 3.93198 3.92838 3.90404 3.88492 3.86434 3.85608 3.85236 3.84059 3.84039 3.76859 3.72602 3.70501 3.69363 3.65419 3.64914 3.64914 3.63577 3.63212 3.62628 3.56118 3.53332 3.51923 3.43012 3.41308 3.37607 3.22058 2.89872 2.89872 2.87889 2.85547
5.87091 5.64407 5.59821 5.48594 5.23671 5.22631 5.17746 5.00565 4.98272 4.9673 4.9466 4.92058 4.907 4.89589 4.88843 4.88408 4.81938 4.80663 4.80122 4.74749 4.73329 4.72889 4.70651 4.70326 4.68766 4.67413 4.66375 4.65973 4.63524 4.6347 4.62868 4.61361 4.60278 4.5732 4.5708 4.56749 4.56566 4.56551 4.55486 4.55284 4.55043 4.54407 4.53827 4.53147 4.52746 4.52391 4.52031 4.51202 4.49216 4.4837 4.47557 4.47259 4.46885 4.44158 4.43369 4.42607 4.42351 4.41574 4.40499 4.40086 4.37887 4.37776 4.3696 4.35137 4.34435 4.33323 4.3273 4.32017 4.31947 4.29634 4.26908 4.26679 4.26048 4.25572 4.25255 4.22792 4.2194 4.21682 4.21143 4.20783 4.20782 4.18394 4.17899 4.16723 4.15379 4.15014 4.14209 4.11641 4.11404 4.09752 4.08964 4.08248 4.08147 4.06673 4.06283 4.06021 4.05303 4.04972 3.98185 3.93803 3.90665 3.89041 3.86693 3.84484 3.8232 3.81529 3.77955 3.76938 3.74014 3.72671 3.72289 3.71458 3.71137 3.67726 3.65499 3.5981 3.59425 3.57808 3.56717 3.52461 3.45684 3.44678 3.40301 3.35205 3.33669 3.21682 3.20231 2.82814
5.80102 5.74163 5.65638 5.61654 5.4061 5.38828 5.26823 5.20555 5.09645 5.06237 4.93435 4.8945 4.8821 4.87364 4.87342 4.86554 4.85135 4.83928 4.83307 4.82505 4.80441 4.79294 4.78559 4.78263 4.78069 4.7765 4.77321 4.76574 4.74576 4.73986 4.73144 4.71872 4.70675 4.68423 4.68221 4.67948 4.6763 4.64696 4.63082 4.62876 4.61802 4.61758 4.60695 4.58797 4.57444 4.56608 4.56172 4.54945 4.52824 4.51304 4.50662 4.49878 4.4878 4.47057 4.46975 4.46585 4.4652 4.45591 4.44831 4.44327 4.43476 4.41344 4.40771 4.40286 4.40225 4.39525 4.37608 4.3506 4.32849 4.32676 4.32483 4.30777 4.28529 4.2773 4.26723 4.26597 4.26579 4.26191 4.26189 4.25946 4.25902 4.25338 4.24896 4.23868 4.22959 4.20762 4.18916 4.18782 4.1762 4.16794 4.15467 4.13321 4.11862 4.11757 4.11333 4.09505 4.08879 4.04028 4.0376 4.01318 4.01247 3.97919 3.97651 3.95203 3.93257 3.93124 3.91574 3.91352 3.91091 3.87807 3.84223 3.78045 3.736 3.70536 3.70374 3.61301 3.61087 3.55006 3.4796 3.43597 3.41845 3.36839 3.36587 3.35578 3.34975 3.34355 3.31723 3.21538
5.69378 5.6576 5.6061 5.52908 5.27751 5.26382 5.17875 5.02171 4.97932 4.97228 4.96972 4.95605 4.91673 4.91571 4.89545 4.87915 4.87188 4.86574 4.82605 4.7973 4.79366 4.78677 4.77908 4.77023 4.74295 4.72492 4.72266 4.6917 4.68495 4.6733 4.65294 4.64015 4.63272 4.60671 4.6046 4.56827 4.56239 4.53827 4.53395 4.53328 4.52993 4.52965 4.52479 4.52121 4.52016 4.5075 4.4898 4.48834 4.48656 4.48366 4.46873 4.46556 4.46009 4.45973 4.45958 4.44766 4.41585 4.40083 4.39422 4.38962 4.38834 4.3841 4.37541 4.36623 4.36388 4.36116 4.35673 4.35014 4.34129 4.33247 4.32668 4.32061 4.31477 4.29464 4.27089 4.27061 4.25805 4.25701 4.25594 4.24751 4.23632 4.23144 4.22238 4.19413 4.18607 4.18334 4.16661 4.16337 4.16218 4.15261 4.14385 4.13421 4.10063 4.05927 4.05768 4.024 4.01334 4.01251 4.01182 3.99532 3.97624 3.96109 3.9608 3.92719 3.86798 3.86325 3.85391 3.82775 3.81341 3.80291 3.79869 3.79801 3.79028 3.78259 3.71824 3.62497 3.60792 3.60037 3.46311 3.44611 3.37225 3.37225 3.36821 3.17539 3.17539 3.0144 2.97334 2.42661
5.81086 5.5971 5.54358 5.46918 5.35168 5.3461 5.25636 5.24706 5.21138 5.10032 5.06499 5.02013 5.00048 4.99692 4.95719 4.93245 4.93091 4.87623 4.8248 4.7996 4.79869 4.73973 4.73649 4.7331 4.72476 4.70894 4.70348 4.68108 4.66481 4.65939 4.65097 4.63141 4.60253 4.58965 4.58912 4.57908 4.56406 4.56346 4.56012 4.5594 4.55788 4.53423 4.53361 4.52687 4.50318 4.49896 4.48548 4.47637 4.47386 4.47191 4.46826 4.46654 4.46414 4.43931 4.41393 4.40872 4.39497 4.3745 4.37075 4.36621 4.35796 4.35783 4.34656 4.34515 4.32387 4.32285 4.31939 4.31653 4.28709 4.28351 4.28333 4.27943 4.27711 4.27185 4.27166 4.266 4.26411 4.25748 4.24705 4.23844 4.22908 4.22438 4.22222 4.20141 4.19018 4.18589 4.18278 4.18263 4.16441 4.15416 4.13799 4.12124 4.09269 4.07898 4.07869 4.05843 4.05044 4.04598 4.04534 4.01462 3.99716 3.95225 3.94193 3.87372 3.87235 3.87212 3.84586 3.8414 3.8378 3.83231 3.82637 3.79021 3.72102 3.67137 3.65283 3.61527 3.51355 3.50724 3.45385 3.42967 3.38776 3.36439 3.36295 3.28667 3.26085 3.13144 3.02486 3.00541
5.72372 5.66367 5.53239 5.4055 5.34535 5.32329 5.22486 5.15718 5.08613 5.0442 5.0226 4.99125 4.98405 4.96811 4.93812 4.91814 4.88185 4.85857 4.85216 4.84546 4.83474 4.82427 4.77342 4.76736 4.76154 4.75566 4.7426 4.73746 4.71912 4.71297 4.70472 4.6942 4.68061 4.6792 4.67474 4.66551 4.66357 4.66262 4.66197 4.651 4.64909 4.62997 4.62267 4.6121 4.56054 4.54884 4.52529 4.52046 4.51838 4.5183 4.49866 4.48304 4.48249 4.47978 4.47665 4.47241 4.46772 4.45249 4.4513 4.44955 4.44864 4.44446 4.43358 4.4133 4.39628 4.38488 4.38141 4.36812 4.33529 4.30343 4.29889 4.28315 4.28055 4.27786 4.27704 4.25092 4.24828 4.24515 4.23641 4.22808 4.21647 4.20365 4.20036 4.18293 4.15658 4.14955 4.14882 4.13686 4.12677 4.1156 4.11454 4.11337 4.10768 4.09377 4.04697 4.03754 4.01042 4.00705 3.99491 3.98885 3.97288 3.93482 3.90246 3.89729 3.85356 3.82431 3.80599 3.77053 3.76767 3.66487 3.64703 3.63133 3.63133 3.59712 3.58689 3.57576 3.56936 3.5507 3.54612 3.53648 3.5145 3.4731 3.41466 3.4092 3.3825 3.22902 3.17111 3.03623
5.76544 5.58591 5.51524 5.3692 5.3568 5.34201 5.33575 5.22668 5.05505 5.04522 5.02931 5.02332 4.99714 4.96007 4.954 4.93894 4.93138 4.92377 4.92333 4.89415 4.89218 4.89032 4.86513 4.83808 4.82101 4.76849 4.7001 4.67793 4.66564 4.66317 4.65637 4.65526 4.65186 4.63151 4.6245 4.61834 4.61301 4.60227 4.59624 4.59234 4.58823 4.58571 4.58545 4.58216 4.57795 4.57389 4.55464 4.54744 4.54615 4.53063 4.52341 4.52021 4.51868 4.49868 4.48431 4.4833 4.46355 4.46069 4.45974 4.45831 4.45373 4.4472 4.44227 4.43915 4.40972 4.40844 4.40767 4.39948 4.39875 4.38034 4.37206 4.36225 4.36185 4.35511 4.3427 4.33904 4.33756 4.32268 4.30787 4.30754 4.30731 4.29333 4.28239 4.27433 4.25778 4.24546 4.24403 4.23092 4.22773 4.21923 4.21377 4.20701 4.19456 4.17542 4.16923 4.13972 4.13261 4.12985 4.12452 4.08321 4.06544 4.06137 4.01416 3.99214 3.96352 3.95019 3.94678 3.9436 3.90535 3.90171 3.89999 3.85327 3.84347 3.83497 3.79608 3.78607 3.69131 3.65723 3.59781 3.5533 3.54377 3.46552 3.45012 3.40959 3.34402 3.3391 3.32012 3.11705
