7.866     0.105869    0.537442  9.6     
9.358     0.161029    0.817457  11      
9.964     0.175518    0.891013  11.6    
9.884     0.205561    1.04352   11.8    
9.85      0.212336    1.07791   11.8    
10.066    0.185717    0.942785  11.8    
10.13     0.197803    1.00414   12      
9.96      0.218505    1.10923   12      
10.132    0.205941    1.04545   12      
10.096    0.193448    0.982031  12      
10.222    0.218923    1.11136   12      
10.164    0.209095    1.06146   12      
10.098    0.230568    1.17047   12      
10.128    0.219463    1.1141    12      
10.314    0.215375    1.09335   12.2    
10.11     0.244986    1.24366   12.2    
10.166    0.228781    1.1614    12.4    
10.204    0.21992     1.11642   12.4    
10.354    0.229647    1.1658    12.4    
10.26     0.233045    1.18305   12.6    
10.148    0.231851    1.17699   12.6    
10.172    0.246669    1.2522    12.6    
10.226    0.220883    1.1213    12.6    
10.34     0.222482    1.12942   12.6    
10.204    0.26299     1.33506   12.6    
10.242    0.243647    1.23687   12.6    
10.248    0.215221    1.09256   12.6    
10.21     0.23954     1.21602   12.6    
10.212    0.251763    1.27807   12.6    
10.234    0.250356    1.27092   12.6    
10.336    0.241509    1.22601   12.6    
10.274    0.231988    1.17768   12.6    
10.374    0.251815    1.27833   12.6    
10.284    0.255336    1.2962    12.6    
10.288    0.238498    1.21073   12.6    
10.254    0.267198    1.35642   12.6    
10.376    0.216885    1.10101   12.6    
10.484    0.213924    1.08598   12.6    
10.342    0.236601    1.2011    12.6    
10.416    0.223192    1.13302   12.6    
10.364    0.231433    1.17486   12.6    
10.386    0.238298    1.20971   12.6    
10.172    0.26546     1.3476    12.6    
10.364    0.239087    1.21371   12.6    
10.414    0.238233    1.20938   12.8    
10.314    0.262238    1.33124   13      
10.382    0.233285    1.18426   13      
10.482    0.24408     1.23906   13      
10.354    0.25428     1.29085   13      
10.268    0.264593    1.3432    13      
10.392    0.25404     1.28963   13      
10.42     0.244931    1.24338   13      
10.31     0.248696    1.2625    13      
10.414    0.254549    1.29221   13      
10.326    0.265672    1.34867   13      
10.546    0.242085    1.22894   13      
10.628    0.257204    1.30569   13      
10.636    0.240704    1.22193   13      
10.572    0.262046    1.33027   13      
10.716    0.245733    1.24746   13      
10.604    0.260618    1.32302   13      
10.474    0.282546    1.43434   13.2    
10.616    0.260004    1.3199    13.2    
10.534    0.267848    1.35972   13.2    
10.55     0.275466    1.39839   13.2    
10.636    0.26688     1.35481   13.2    
10.8      0.238672    1.21161   13.2    
10.628    0.253863    1.28873   13.2    
10.612    0.28398     1.44162   13.2    
10.518    0.296299    1.50415   13.2    
10.68     0.261749    1.32876   13.2    
10.798    0.284399    1.44374   13.2    
10.788    0.263864    1.3395    13.2    
10.824    0.25601     1.29962   13.2    
10.644    0.267589    1.3584    13.2    
10.752    0.256666    1.30296   13.2    
10.632    0.305462    1.55067   13.2    
10.766    0.254293    1.29091   13.2    
10.656    0.290319    1.47379   13.2    
10.55     0.291508    1.47983   13.2    
10.608    0.280632    1.42462   13.2    
10.53     0.293736    1.49114   13.2    
10.628    0.2637      1.33866   13.2    
10.88     0.265751    1.34907   13.8    
10.844    0.250698    1.27266   13.8    
10.668    0.276694    1.40463   13.8    
10.872    0.246385    1.25077   13.8    
10.702    0.29263     1.48553   13.8    
10.958    0.278153    1.41203   13.8    
10.93     0.254861    1.29379   13.8    
10.814    0.289257    1.4684    13.8    
10.976    0.289633    1.47031   13.8    
10.786    0.303297    1.53968   13.8    
10.85     0.302945    1.53789   13.8    
10.978    0.286542    1.45462   13.8    
10.948    0.28933     1.46877   13.8    
10.846    0.2902      1.47319   14      
10.924    0.284851    1.44604   14.2    
11.04     0.258467    1.3121    14.2    
11.012    0.295918    1.50222   14.2    
10.89     0.275916    1.40068   14.2    
