7.894     0.0983289   0.499163  9.2     
9.27      0.163048    0.827708  10.6    
9.562     0.17783     0.902749  11.2    
9.64      0.183695    0.932523  11.4    
9.69      0.199678    1.01366   11.8    
9.732     0.215661    1.09479   11.8    
9.778     0.222998    1.13204   11.8    
9.802     0.221993    1.12694   12      
9.828     0.196831    0.999208  12      
9.882     0.203048    1.03076   12      
10.05     0.218105    1.1072    12.6    
10.068    0.208041    1.05611   12.6    
10.058    0.209089    1.06143   12.6    
10.042    0.225655    1.14553   12.6    
10.152    0.209076    1.06137   12.6    
10.154    0.212736    1.07995   12.6    
10.224    0.202985    1.03045   12.6    
10.106    0.224147    1.13788   12.6    
10.162    0.229231    1.16368   12.6    
10.18     0.21322     1.0824    12.6    
10.192    0.20607     1.04611   12.6    
10.074    0.221023    1.12202   12.6    
10.04     0.221609    1.12499   12.6    
10.092    0.228534    1.16014   12.6    
9.97      0.243333    1.23527   12.6    
10.118    0.2279      1.15693   12.6    
10.164    0.239735    1.21701   12.6    
10.112    0.239342    1.21501   12.6    
10.152    0.222177    1.12787   12.6    
10.118    0.238027    1.20834   12.6    
10.224    0.205644    1.04395   12.6    
10.128    0.224843    1.14141   12.6    
10.202    0.229758    1.16636   12.6    
10.186    0.235481    1.19541   12.6    
10.048    0.242934    1.23325   12.6    
10.126    0.244814    1.24279   12.6    
10.342    0.216241    1.09774   12.6    
10.14     0.245879    1.2482    12.6    
10.218    0.234214    1.18898   12.6    
10.248    0.226535    1.15      12.6    
10.134    0.240231    1.21953   12.6    
10.21     0.227783    1.15633   12.6    
10.054    0.241443    1.22568   12.6    
10.17     0.227783    1.15633   12.6    
10.102    0.240195    1.21934   12.6    
10.13     0.233037    1.183     12.6    
10.25     0.237262    1.20445   12.6    
10.128    0.241614    1.22655   12.6    
9.994     0.248514    1.26157   12.6    
10.074    0.253841    1.28861   12.6    
10.25     0.217892    1.10612   12.6    
10.166    0.240877    1.2228    12.6    
10.222    0.249539    1.26677   12.8    
10.12     0.259605    1.31788   12.8    
10.43     0.23967     1.21668   12.8    
10.508    0.230293    1.16907   12.8    
10.518    0.247678    1.25733   12.8    
10.238    0.272823    1.38498   12.8    
10.444    0.249892    1.26857   12.8    
10.6      0.242479    1.23093   12.8    
10.496    0.225048    1.14245   12.8    
10.57     0.239864    1.21766   12.8    
10.628    0.272784    1.38478   12.8    
10.616    0.226505    1.14985   12.8    
10.798    0.251249    1.27546   13.2    
10.816    0.23359     1.18581   13.2    
10.874    0.243287    1.23504   13.2    
10.89     0.253701    1.28791   13.2    
10.982    0.26122     1.32608   13.2    
10.856    0.278029    1.4114    13.6    
10.93     0.265012    1.34533   13.6    
11.128    0.218826    1.11086   13.6    
10.956    0.252549    1.28205   13.6    
10.884    0.293408    1.48948   13.6    
10.668    0.270567    1.37353   13.6    
10.87     0.254129    1.29008   13.8    
10.978    0.2581      1.31024   13.8    
10.902    0.281823    1.43066   13.8    
11.002    0.257051    1.30491   13.8    
10.858    0.293837    1.49166   13.8    
11        0.250662    1.27248   13.8    
10.862    0.255732    1.29821   13.8    
10.85     0.279826    1.42053   13.8    
10.76     0.309113    1.5692    13.8    
10.89     0.276646    1.40439   13.8    
10.918    0.268371    1.36238   13.8    
11.008    0.241383    1.22537   13.8    
11        0.272897    1.38535   13.8    
11.196    0.248671    1.26237   13.8    
11.288    0.267574    1.35833   13.8    
11.244    0.282322    1.4332    13.8    
11.344    0.292715    1.48596   13.8    
11.058    0.281371    1.42837   13.8    
11.228    0.265284    1.34671   13.8    
11.354    0.249287    1.2655    13.8    
11.36     0.268597    1.36352   13.8    
11.156    0.278559    1.41409   13.8    
11.152    0.284488    1.44419   13.8    
11.336    0.267142    1.35614   13.8    
11.074    0.292321    1.48396   13.8    
11.32     0.251898    1.27875   13.8    
