0   13.7849   0.0553917   0.281194  13.1005 	Dead: 0
1   11.011    0.0648998   0.329462  10.1713 	Dead: 0
2   10.6214   0.0731638   0.371413  9.92153 	Dead: 0
3   10.5525   0.0674289   0.342301  9.92153 	Dead: 0
4   10.5269   0.0689977   0.350264  9.92153 	Dead: 0
5   10.3265   0.0719109   0.365053  9.75599 	Dead: 0
6   9.87084   0.0559896   0.284229  9.45145 	Dead: 0
7   9.8388    0.0578228   0.293536  9.43633 	Dead: 0
8   9.84235   0.0603253   0.306239  9.35711 	Dead: 0
9   9.85235   0.06164     0.312913  9.35711 	Dead: 0
10  9.39327   0.0854572   0.433821  9.12011 	Dead: 0
11  9.15023   0.0341275   0.173247  9.12011 	Dead: 0
12  9.15715   0.0439833   0.22328   9.12011 	Dead: 0
13  9.15419   0.0538179   0.273205  9.12011 	Dead: 0
14  9.14999   0.0332306   0.168694  9.12011 	Dead: 0
15  9.21445   0.0696197   0.353422  9.12011 	Dead: 0
16  9.12539   0.00974599  0.0494752 9.12011 	Dead: 0
17  9.142     0.0297872   0.151213  9.12011 	Dead: 0
18  9.18301   0.0572037   0.290392  9.12011 	Dead: 0
19  9.14205   0.030424    0.154447  9.12011 	Dead: 0
20  9.13446   0.0277105   0.140671  9.12011 	Dead: 0
21  9.13699   0.0238049   0.120845  9.12011 	Dead: 0
22  9.19325   0.0657012   0.33353   9.12011 	Dead: 0
23  9.13116   0.0212567   0.107909  9.12011 	Dead: 0
24  9.19925   0.0706602   0.358704  9.12011 	Dead: 0
25  9.13627   0.0313188   0.158989  9.12011 	Dead: 0
26  9.16787   0.0543357   0.275833  9.12011 	Dead: 0
27  9.18811   0.0678582   0.34448   9.12011 	Dead: 0
28  9.18736   0.0708306   0.359569  9.12011 	Dead: 0
29  9.16561   0.0520054   0.264004  9.12011 	Dead: 0
30  9.16493   0.0619825   0.314652  9.12011 	Dead: 0
31  9.15758   0.0379605   0.192705  9.12011 	Dead: 0
32  9.17335   0.0652258   0.331117  9.12011 	Dead: 0
33  9.16673   0.0545501   0.276922  9.12011 	Dead: 0
34  9.16793   0.0467448   0.237298  9.12011 	Dead: 0
35  9.15819   0.0377745   0.191761  9.12011 	Dead: 0
36  9.12761   0.0144313   0.0732599 9.12011 	Dead: 0
37  9.12955   0.018227    0.0925285 9.12011 	Dead: 0
38  9.16193   0.0417376   0.21188   9.12011 	Dead: 0
39  9.1418    0.0300074   0.152332  9.12011 	Dead: 0
40  9.1792    0.0532048   0.270092  9.12011 	Dead: 0
41  9.1898    0.0582353   0.29563   9.12011 	Dead: 0
42  9.18894   0.0671512   0.340891  9.12011 	Dead: 0
43  9.1398    0.026911    0.136613  9.12011 	Dead: 0
44  9.21041   0.0659682   0.334885  9.12011 	Dead: 0
45  9.15387   0.0379666   0.192736  9.12011 	Dead: 0
46  9.13126   0.0215281   0.109287  9.12011 	Dead: 0
47  9.14975   0.0339451   0.172321  9.12011 	Dead: 0
48  9.16593   0.0517567   0.262741  9.12011 	Dead: 0
49  9.20738   0.0742675   0.377017  9.12011 	Dead: 0
50  9.1563    0.0572042   0.290395  9.12011 	Dead: 0
51  9.18532   0.0612813   0.311093  9.12011 	Dead: 0
52  9.14113   0.0312647   0.158714  9.12011 	Dead: 0
53  9.16122   0.0461092   0.234072  9.12011 	Dead: 0
54  9.15819   0.0434885   0.220768  9.12011 	Dead: 0
55  9.15223   0.036466    0.185118  9.12011 	Dead: 0
56  9.13843   0.0355645   0.180542  9.12011 	Dead: 0
57  9.15867   0.0387572   0.196749  9.12011 	Dead: 0
58  9.13066   0.020542    0.104281  9.12011 	Dead: 0
59  9.17674   0.0496914   0.252257  9.12011 	Dead: 0
60  9.16886   0.0528742   0.268414  9.12011 	Dead: 0
61  9.16301   0.0442653   0.224711  9.12011 	Dead: 0
62  9.14433   0.0335821   0.170478  9.12011 	Dead: 0
63  9.13501   0.0290649   0.147547  9.12011 	Dead: 0
64  9.13946   0.0377633   0.191704  9.12011 	Dead: 0
65  9.17358   0.048333    0.245361  9.12011 	Dead: 0
66  9.14056   0.0334516   0.169816  9.12011 	Dead: 0
67  9.17029   0.0495997   0.251791  9.12011 	Dead: 0
68  9.20579   0.0686601   0.348551  9.12011 	Dead: 0
69  9.13023   0.019734    0.100179  9.12011 	Dead: 0
70  9.14811   0.0318029   0.161446  9.12011 	Dead: 0
71  9.12638   0.0120924   0.0613868 9.12011 	Dead: 0
72  9.15404   0.0385194   0.195543  9.12011 	Dead: 0
73  9.16509   0.0503843   0.255774  9.12011 	Dead: 0
74  9.1358    0.0306252   0.155468  9.12011 	Dead: 0
75  9.14419   0.0351217   0.178294  9.12011 	Dead: 0
76  9.17862   0.0582007   0.295454  9.12011 	Dead: 0
77  9.15342   0.0471649   0.239431  9.12011 	Dead: 0
78  9.1499    0.0410345   0.20831   9.12011 	Dead: 0
79  9.14539   0.0372025   0.188857  9.12011 	Dead: 0
80  9.16861   0.0437474   0.222082  9.12011 	Dead: 0
81  9.1382    0.0253627   0.128753  9.12011 	Dead: 0
82  9.17568   0.0544991   0.276663  9.12011 	Dead: 0
83  9.17997   0.0591628   0.300338  9.12011 	Dead: 0
84  9.14187   0.0356222   0.180835  9.12011 	Dead: 0
85  9.21721   0.0709188   0.360017  9.12011 	Dead: 0
86  9.17107   0.0424161   0.215324  9.12011 	Dead: 0
87  9.12891   0.0171077   0.0868464 9.12011 	Dead: 0
88  9.18363   0.0548855   0.278624  9.12011 	Dead: 0
89  9.17823   0.051811    0.263017  9.12011 	Dead: 0
90  9.12018   3.12347e-05 0.0001585629.12011 	Dead: 0
91  9.1684    0.0473118   0.240177  9.12011 	Dead: 0
92  9.16062   0.0501555   0.254613  9.12011 	Dead: 0
93  9.15177   0.0366769   0.186189  9.12011 	Dead: 0
94  9.18043   0.0478289   0.242802  9.12011 	Dead: 0
95  9.2327    0.0848723   0.430851  9.12011 	Dead: 0
96  9.21284   0.0834197   0.423477  9.12011 	Dead: 0
97  9.15413   0.0389356   0.197655  9.12011 	Dead: 0
98  9.12797   0.0152307   0.0773184 9.12011 	Dead: 0
99  9.14383   0.0336778   0.170964  9.12011 	Dead: 0
100 9.16471   0.0444853   0.225828  9.12011 	Dead: 0
