10.1529   0.0415144   0.210746  9.60996 	Dead: 0
9.49218   0.0265202   0.134629  9.163   	Dead: 0
9.32275   0.0255368   0.129637  9.10595 	Dead: 0
9.27197   0.0270818   0.13748   9.01621 	Dead: 0
9.24048   0.0250414   0.127122  9.0099  	Dead: 0
9.23269   0.03082     0.156457  8.96046 	Dead: 0
9.20442   0.0311298   0.158029  8.96046 	Dead: 0
9.21535   0.0299746   0.152165  8.96046 	Dead: 0
9.20615   0.0315006   0.159912  8.96046 	Dead: 0
9.17647   0.0284465   0.144407  8.96046 	Dead: 0
9.19769   0.0308779   0.156751  8.96046 	Dead: 0
9.19147   0.0322612   0.163773  8.85851 	Dead: 0
9.17986   0.0297667   0.151109  8.85851 	Dead: 0
9.19655   0.0289061   0.146741  8.85851 	Dead: 0
9.16529   0.0295607   0.150064  8.8432  	Dead: 0
9.15381   0.0325807   0.165395  8.8432  	Dead: 0
9.16131   0.0341984   0.173607  8.8432  	Dead: 0
9.11081   0.0281123   0.142711  8.8432  	Dead: 0
9.13104   0.0297963   0.15126   8.8432  	Dead: 0
9.12056   0.0290221   0.14733   8.8432  	Dead: 0
9.1144    0.0307161   0.155929  8.8432  	Dead: 0
9.11704   0.0344518   0.174893  8.8432  	Dead: 0
9.1001    0.029723    0.150888  8.8432  	Dead: 0
9.11826   0.0333036   0.169065  8.7547  	Dead: 0
9.07713   0.0261066   0.132529  8.7547  	Dead: 0
9.08216   0.030798    0.156345  8.7547  	Dead: 0
9.09596   0.0303123   0.15388   8.7547  	Dead: 0
9.10196   0.0313856   0.159328  8.7547  	Dead: 0
9.10536   0.0328838   0.166933  8.7547  	Dead: 0
9.08477   0.0291184   0.147818  8.7547  	Dead: 0
9.07775   0.0291343   0.147899  8.7547  	Dead: 0
9.10323   0.033985    0.172523  8.7547  	Dead: 0
9.08626   0.0296405   0.150469  8.7547  	Dead: 0
9.09439   0.0345421   0.175352  8.7547  	Dead: 0
9.09362   0.0336088   0.170614  8.7547  	Dead: 0
9.08536   0.0311514   0.158139  8.7547  	Dead: 0
9.09575   0.0350253   0.177805  8.7547  	Dead: 0
9.06957   0.0305393   0.155031  8.7547  	Dead: 0
9.08351   0.0333171   0.169133  8.7547  	Dead: 0
9.08506   0.0310826   0.15779   8.7547  	Dead: 0
9.09284   0.0323241   0.164092  8.7547  	Dead: 0
9.09639   0.0355617   0.180528  8.7547  	Dead: 0
9.05928   0.02873     0.145847  8.7547  	Dead: 0
9.06837   0.0290528   0.147486  8.7547  	Dead: 0
9.07032   0.0319997   0.162445  8.7547  	Dead: 0
9.07893   0.0342583   0.173911  8.7547  	Dead: 0
9.05547   0.0315283   0.160052  8.7547  	Dead: 0
9.07475   0.0325397   0.165187  8.7547  	Dead: 0
9.08175   0.0334804   0.169962  8.7547  	Dead: 0
9.08923   0.034238    0.173808  8.7547  	Dead: 0
9.08694   0.0340735   0.172973  8.7547  	Dead: 0
9.06053   0.0301102   0.152853  8.7547  	Dead: 0
9.08184   0.0329035   0.167033  8.7547  	Dead: 0
9.07017   0.0308877   0.1568    8.7547  	Dead: 0
9.07561   0.0334851   0.169986  8.7547  	Dead: 0
9.07103   0.0319878   0.162385  8.7547  	Dead: 0
9.07011   0.0339866   0.172532  8.7547  	Dead: 0
9.0638    0.0295215   0.149865  8.7547  	Dead: 0
9.08195   0.0349259   0.1773    8.7547  	Dead: 0
9.06478   0.0320279   0.162588  8.7547  	Dead: 0
9.07888   0.0341529   0.173376  8.7547  	Dead: 0
9.08944   0.0340061   0.172631  8.7547  	Dead: 0
9.08415   0.033471    0.169914  8.7547  	Dead: 0
