10.1404   0.0456015   0.231494  9.72371 	Dead: 0
9.48143   0.0280154   0.142219  9.20458 	Dead: 0
9.37502   0.0307102   0.1559    9.11282 	Dead: 0
9.33637   0.0318764   0.161819  9.05811 	Dead: 0
9.31978   0.0355893   0.180668  9.05811 	Dead: 0
9.29136   0.0365177   0.185381  8.79854 	Dead: 0
9.26907   0.0365878   0.185737  8.79854 	Dead: 0
9.24943   0.0334246   0.169679  8.79854 	Dead: 0
9.28256   0.0413386   0.209854  8.79854 	Dead: 0
9.22746   0.0316536   0.160688  8.79854 	Dead: 0
9.21317   0.0323313   0.164129  8.79854 	Dead: 0
9.25409   0.039934    0.202724  8.79854 	Dead: 0
9.21402   0.0337461   0.171311  8.79854 	Dead: 0
9.21618   0.034668    0.175991  8.79854 	Dead: 0
9.20759   0.0343052   0.174149  8.79854 	Dead: 0
9.19232   0.0341953   0.173591  8.79854 	Dead: 0
9.19884   0.0326411   0.165702  8.79854 	Dead: 0
9.20418   0.036399    0.184778  8.79854 	Dead: 0
9.20026   0.0337818   0.171492  8.79854 	Dead: 0
9.19458   0.0360527   0.18302   8.79854 	Dead: 0
9.19673   0.0344202   0.174733  8.79854 	Dead: 0
9.18573   0.0351416   0.178395  8.79854 	Dead: 0
9.17042   0.0321688   0.163304  8.79854 	Dead: 0
9.1804    0.034542    0.175351  8.79854 	Dead: 0
9.17027   0.0334898   0.17001   8.79854 	Dead: 0
9.19106   0.0356712   0.181084  8.79854 	Dead: 0
9.17562   0.0338226   0.171699  8.79854 	Dead: 0
9.17359   0.0356683   0.181069  8.79854 	Dead: 0
9.19188   0.0344794   0.175034  8.79854 	Dead: 0
9.17993   0.0347082   0.176195  8.79854 	Dead: 0
9.18953   0.0352952   0.179175  8.79854 	Dead: 0
9.19594   0.0371883   0.188785  8.79854 	Dead: 0
9.17051   0.033102    0.168041  8.79854 	Dead: 0
9.18495   0.03606     0.183058  8.79854 	Dead: 0
9.17881   0.0317571   0.161214  8.79854 	Dead: 0
9.17511   0.0354815   0.180121  8.79854 	Dead: 0
9.16032   0.0350839   0.178102  8.79854 	Dead: 0
9.16012   0.0344284   0.174774  8.79854 	Dead: 0
9.159     0.0330802   0.16793   8.79854 	Dead: 0
9.14928   0.0345027   0.175152  8.79854 	Dead: 0
9.16171   0.0362955   0.184253  8.79854 	Dead: 0
9.14064   0.0330242   0.167646  8.79854 	Dead: 0
9.11405   0.0344138   0.1747    8.72698 	Dead: 0
9.08853   0.0334782   0.169951  8.72698 	Dead: 0
9.0818    0.0317095   0.160972  8.72698 	Dead: 0
9.09258   0.0305896   0.155287  8.72698 	Dead: 0
9.07046   0.0320394   0.162647  8.72698 	Dead: 0
9.05282   0.0278227   0.141241  8.72698 	Dead: 0
9.06044   0.0333322   0.16921   8.72698 	Dead: 0
9.05589   0.033162    0.168346  8.72698 	Dead: 0
9.06367   0.0367167   0.186391  8.72698 	Dead: 0
9.0184    0.0286512   0.145447  8.72698 	Dead: 0
9.04722   0.0351359   0.178366  8.72698 	Dead: 0
9.04839   0.0322333   0.163631  8.69397 	Dead: 0
9.05476   0.0327708   0.16636   8.69397 	Dead: 0
9.05585   0.0369942   0.1878    8.69397 	Dead: 0
9.02153   0.0294687   0.149597  8.69397 	Dead: 0
9.05024   0.0362006   0.183771  8.69397 	Dead: 0
9.01923   0.035316    0.179281  8.69397 	Dead: 0
9.00917   0.0347063   0.176185  8.69397 	Dead: 0
