11.1666   0.0809275   0.410826  10.1768 	Dead: 0
8.47219   0.0490178   0.248837  7.91594 	Dead: 0
7.2877    0.050139    0.254529  6.97018 	Dead: 0
6.65581   0.0729489   0.370323  6.26893 	Dead: 0
6.05903   0.054161    0.274947  5.72342 	Dead: 0
5.72163   0.0354425   0.179923  5.39632 	Dead: 0
5.08748   0.0603612   0.306421  4.64556 	Dead: 0
4.21829   0.105491    0.535522  3.59785 	Dead: 0
3.75618   0.101718    0.51637   3.24654 	Dead: 0
3.49082   0.104336    0.529659  3.02882 	Dead: 0
3.28307   0.0705769   0.358281  2.7857  	Dead: 0
3.15356   0.0612496   0.310931  2.74111 	Dead: 0
3.1093    0.0994812   0.505013  2.68232 	Dead: 0
3.11864   0.1177      0.5975    2.45966 	Dead: 0
3.10679   0.128055    0.650066  2.45966 	Dead: 0
3.31035   0.168898    0.857404  2.45966 	Dead: 0
3.03023   0.121805    0.618336  2.45966 	Dead: 0
3.09548   0.145057    0.736375  2.45966 	Dead: 0
3.07001   0.130632    0.663147  2.45966 	Dead: 0
3.22655   0.196971    0.999915  2.45966 	Dead: 0
2.97618   0.110388    0.560383  2.45966 	Dead: 0
3.09681   0.145221    0.73721   2.45966 	Dead: 0
3.03873   0.119996    0.609157  2.45966 	Dead: 0
3.14219   0.168485    0.855307  2.45966 	Dead: 0
3.09579   0.144061    0.731322  2.45966 	Dead: 0
3.05422   0.142748    0.724655  2.45966 	Dead: 0
3.09708   0.161844    0.821593  2.45966 	Dead: 0
3.03977   0.162434    0.82459   2.45966 	Dead: 0
3.02387   0.137754    0.699305  2.44664 	Dead: 0
2.97426   0.161019    0.817406  2.44664 	Dead: 0
3.14799   0.188266    0.955724  2.44664 	Dead: 0
3.05867   0.151094    0.767024  2.44664 	Dead: 0
3.06446   0.174294    0.884797  2.44664 	Dead: 0
3.11199   0.193876    0.984203  2.42093 	Dead: 0
3.08414   0.16576     0.841476  2.39815 	Dead: 0
2.94418   0.136676    0.69383   2.39815 	Dead: 0
3.0107    0.174274    0.884697  2.39815 	Dead: 0
2.90486   0.12789     0.649231  2.39815 	Dead: 0
2.93183   0.149805    0.760478  2.39815 	Dead: 0
2.93143   0.157206    0.798049  2.39815 	Dead: 0
2.93386   0.146796    0.745204  2.39815 	Dead: 0
2.88838   0.132744    0.673871  2.39815 	Dead: 0
3.03735   0.170589    0.865991  2.36373 	Dead: 0
2.8697    0.152218    0.772732  2.31455 	Dead: 0
2.89556   0.159741    0.810919  2.31455 	Dead: 0
2.94049   0.183062    0.929308  2.23689 	Dead: 0
2.83882   0.168678    0.85629   2.23689 	Dead: 0
2.97411   0.185364    0.940994  2.23689 	Dead: 0
2.8497    0.169862    0.862298  2.23689 	Dead: 0
