4.378 4.35797 4.31488 4.31435 4.25789 4.19507 4.1945 4.18387 4.18249 4.17515 4.1734 4.1628 4.14433 4.1397 4.09988 4.05077 4.05019 4.04094 4.03707 4.02924 4.0224 4.02188 4.01303 3.98855 3.98513 3.976 3.96303 3.96267 3.95577 3.93851 3.93838 3.93572 3.93213 3.92609 3.92089 3.89374 3.87322 3.86834 3.86746 3.85556 3.8503 3.84947 3.83328 3.83312 3.8158 3.81234 3.80729 3.8015 3.79948 3.79931 3.79911 3.75248 3.74929 3.73454 3.73212 3.72995 3.71163 3.70612 3.69705 3.69241 3.67835 3.66716 3.6651 3.6553 3.6505 3.64972 3.64914 3.63957 3.62782 3.62335 3.62259 3.60827 3.60161 3.59578 3.59449 3.58219 3.57754 3.55738 3.55623 3.54912 3.54719 3.53119 3.5287 3.5244 3.5227 3.51529 3.51267 3.50571 3.50019 3.49872 3.49459 3.47906 3.45006 3.43574 3.42543 3.42122 3.39705 3.38798 3.38051 3.37399 3.37289 3.36998 3.33016 3.32724 3.32639 3.32638 3.31621 3.3093 3.30366 3.30324 3.30288 3.29996 3.29351 3.29102 3.29066 3.29017 3.28644 3.28442 3.27085 3.26679 3.26562 3.26245 3.25958 3.2588 3.25626 3.23417 3.23333 3.22334
4.53077 4.36756 4.34192 4.32573 4.31173 4.29488 4.2925 4.24377 4.22539 4.19626 4.17799 4.17049 4.13035 4.12672 4.10507 4.08476 4.0838 4.07699 4.07288 4.06401 4.04651 4.03446 4.02708 4.02245 4.0205 4.01258 4.01173 4.00496 3.99954 3.98619 3.97816 3.9076 3.89307 3.87673 3.86907 3.86297 3.86248 3.86032 3.85985 3.85688 3.84714 3.83396 3.8289 3.80897 3.80022 3.78949 3.77164 3.77156 3.76864 3.7662 3.75888 3.75322 3.74371 3.73218 3.72229 3.71728 3.71561 3.71433 3.70178 3.69204 3.66721 3.66691 3.6653 3.65893 3.65815 3.64947 3.64745 3.62512 3.62281 3.61971 3.61354 3.60943 3.60781 3.59453 3.5914 3.58464 3.57535 3.5688 3.56146 3.53389 3.52646 3.52474 3.51064 3.49463 3.47676 3.46525 3.45394 3.43141 3.42126 3.41079 3.39359 3.39227 3.38904 3.37452 3.36301 3.33553 3.32757 3.32244 3.3212 3.31779 3.31263 3.28888 3.28588 3.28381 3.28184 3.27505 3.27191 3.26838 3.26614 3.24926 3.24273 3.23855 3.23847 3.22586 3.22515 3.2223 3.2046 3.1915 3.18986 3.18967 3.17864 3.17616 3.17015 3.1701 3.16119 3.15651 3.15172 3.08081
4.47187 4.43431 4.38518 4.36737 4.28617 4.25653 4.24196 4.23663 4.19514 4.17326 4.16018 4.13647 4.13624 4.12626 4.10981 4.10566 4.10303 4.08002 4.04734 4.03955 4.01943 4.01496 4.01308 4.00083 3.98876 3.98107 3.97236 3.96809 3.96095 3.96046 3.94414 3.92456 3.92362 3.90965 3.90016 3.8635 3.86035 3.85656 3.84782 3.84459 3.84349 3.84144 3.83227 3.82908 3.82263 3.81835 3.80499 3.7974 3.79269 3.79039 3.78659 3.78004 3.76254 3.75144 3.72568 3.72546 3.71607 3.68225 3.6782 3.67573 3.66994 3.66569 3.65577 3.63531 3.63417 3.6336 3.61801 3.61027 3.59373 3.57489 3.56812 3.56715 3.56023 3.55516 3.53452 3.53131 3.53111 3.52981 3.50783 3.48481 3.4837 3.46893 3.46295 3.44747 3.43862 3.43371 3.4297 3.41506 3.41268 3.41071 3.40541 3.40256 3.40249 3.39722 3.39378 3.37646 3.37412 3.36895 3.34983 3.34713 3.34069 3.34052 3.33932 3.33886 3.33289 3.33151 3.32542 3.32418 3.32348 3.32128 3.31878 3.31693 3.2958 3.28571 3.28495 3.27709 3.2723 3.27054 3.24956 3.24017 3.23632 3.2188 3.20488 3.18906 3.18597 3.17158 3.16511 3.13844
4.4955 4.40932 4.35745 4.29694 4.29191 4.27078 4.23163 4.18821 4.18555 4.12246 4.10609 4.08962 4.08142 4.08094 4.07792 4.06511 4.04969 4.0403 4.0032 3.99152 3.93799 3.92489 3.91486 3.89189 3.8897 3.87403 3.86393 3.847 3.83935 3.83927 3.82295 3.81595 3.81239 3.80855 3.80736 3.80186 3.80098 3.80017 3.78853 3.77467 3.76812 3.76511 3.753 3.7485 3.74792 3.74757 3.7393 3.71621 3.71226 3.70816 3.70748 3.69525 3.69217 3.69195 3.68447 3.68364 3.67891 3.65354 3.65235 3.63655 3.63189 3.62493 3.60907 3.60719 3.58302 3.57476 3.56463 3.55387 3.54497 3.53792 3.53527 3.52482 3.50762 3.50589 3.49528 3.4934 3.454 3.4531 3.44285 3.44241 3.43791 3.43487 3.42696 3.4262 3.40914 3.40713 3.40622 3.39235 3.39098 3.38296 3.37392 3.36548 3.36344 3.35899 3.35654 3.35395 3.35387 3.35152 3.34799 3.3474 3.34563 3.33879 3.33638 3.33442 3.32843 3.32137 3.32053 3.31734 3.31608 3.31278 3.31038 3.29948 3.29788 3.29504 3.26754 3.24499 3.22262 3.21923 3.21029 3.1985 3.19276 3.19085 3.17577 3.15191 3.15105 3.13398 3.12386 3.10077
4.29491 4.2931 4.1825 4.09911 4.09596 4.08812 4.04419 4.03813 3.99164 3.97459 3.96508 3.95592 3.94586 3.92007 3.91921 3.9144 3.8983 3.88725 3.87696 3.85968 3.833 3.82167 3.82087 3.80865 3.80787 3.80356 3.79464 3.78888 3.78328 3.78151 3.78075 3.76479 3.76251 3.75141 3.74275 3.7419 3.74147 3.73377 3.73215 3.7187 3.71043 3.7071 3.61916 3.61867 3.61585 3.60317 3.59439 3.59361 3.58973 3.58924 3.58365 3.58262 3.55898 3.54244 3.54238 3.53812 3.53769 3.51428 3.50919 3.50295 3.50223 3.49564 3.49132 3.4894 3.47795 3.45894 3.45832 3.45753 3.45642 3.44904 3.42751 3.4203 3.41558 3.40428 3.39773 3.38857 3.37605 3.37499 3.37219 3.36612 3.36365 3.3633 3.35456 3.32429 3.3207 3.3102 3.29803 3.28453 3.28014 3.25153 3.24282 3.23735 3.23648 3.23383 3.23132 3.22908 3.22475 3.21985 3.21717 3.20303 3.19365 3.19335 3.18907 3.18378 3.18312 3.15124 3.14841 3.14756 3.14501 3.14103 3.14012 3.12535 3.11995 3.11979 3.11765 3.11479 3.10911 3.10469 3.10469 3.10338 3.10233 3.09409 3.09373 3.09307 3.08046 3.07996 3.07353 3.06555
4.58094 4.57483 4.3547 4.25124 4.21701 4.21066 4.18623 4.17155 4.16874 4.12466 4.12026 4.11896 4.1095 4.09533 4.07422 4.07415 4.04065 4.03845 4.037 4.03677 4.01875 4.00478 4.00021 3.99767 3.98457 3.96118 3.94441 3.9196 3.90832 3.88854 3.87579 3.87285 3.8556 3.84651 3.84316 3.83676 3.83623 3.83082 3.82845 3.80193 3.80128 3.79382 3.79212 3.78524 3.77345 3.77007 3.76354 3.74118 3.72673 3.72048 3.71549 3.7081 3.70039 3.69582 3.69221 3.68409 3.67717 3.67011 3.66907 3.66485 3.6593 3.65374 3.62866 3.61698 3.61551 3.61489 3.60877 3.58864 3.58363 3.58227 3.5623 3.55558 3.5503 3.54419 3.53927 3.53215 3.53183 3.5312 3.5185 3.51796 3.51288 3.50676 3.50113 3.49545 3.49249 3.49018 3.48908 3.47553 3.47341 3.46242 3.45321 3.44944 3.43999 3.41504 3.40773 3.40305 3.3797 3.37826 3.3775 3.3754 3.3657 3.32561 3.31523 3.31383 3.31306 3.30599 3.2954 3.28708 3.27169 3.26293 3.25658 3.24981 3.24956 3.23181 3.21636 3.2149 3.20951 3.20653 3.18634 3.18256 3.17602 3.16728 3.16583 3.16223 3.14784 3.14216 3.12227 3.12061
4.42544 4.32856 4.30107 4.20426 4.16801 4.10766 4.0856 4.07473 4.0322 4.00501 4.00487 3.98888 3.9653 3.96056 3.95269 3.9291 3.92745 3.92742 3.91967 3.88542 3.87865 3.87516 3.8628 3.85778 3.84901 3.83504 3.83283 3.80886 3.80459 3.79732 3.79365 3.76887 3.76177 3.75556 3.72845 3.72575 3.71975 3.69606 3.69343 3.68517 3.68072 3.67256 3.66972 3.66875 3.6687 3.66107 3.64647 3.63866 3.63389 3.60659 3.58904 3.58438 3.5832 3.57527 3.57129 3.55414 3.55377 3.54051 3.53417 3.53279 3.52282 3.51692 3.50425 3.49715 3.49523 3.49208 3.47054 3.46104 3.4506 3.44401 3.42439 3.4226 3.39248 3.37898 3.37515 3.34339 3.33932 3.33562 3.32599 3.32536 3.32252 3.31826 3.31246 3.31164 3.3096 3.29181 3.28601 3.28449 3.27817 3.27293 3.26186 3.25267 3.24682 3.23636 3.22738 3.21913 3.21137 3.20942 3.20833 3.20367 3.18577 3.18378 3.17674 3.17646 3.17602 3.15587 3.15058 3.14416 3.13615 3.12853 3.12779 3.12658 3.12442 3.1232 3.12315 3.12235 3.12221 3.12009 3.11937 3.11533 3.11417 3.10834 3.10784 3.10763 3.10671 3.10111 3.10087 3.1002
4.39337 4.2335 4.22273 4.18153 4.16779 4.15623 4.13628 4.12695 4.10744 4.10375 4.09376 4.0863 4.08628 4.05409 4.05092 4.03761 4.03155 4.00107 3.9895 3.9876 3.98485 3.9757 3.96961 3.96066 3.94382 3.93962 3.92106 3.91986 3.89797 3.87791 3.87011 3.85683 3.84381 3.84249 3.84209 3.83019 3.8288 3.82303 3.80685 3.79836 3.78919 3.78786 3.77999 3.77477 3.77448 3.76255 3.75622 3.74529 3.73509 3.72838 3.72108 3.713 3.68248 3.68161 3.68022 3.67392 3.65934 3.65883 3.60522 3.59811 3.588 3.58678 3.564 3.56192 3.55712 3.55473 3.54533 3.52394 3.52161 3.51882 3.50724 3.50084 3.48935 3.48837 3.45864 3.45624 3.42676 3.42655 3.42632 3.42298 3.412 3.40487 3.3989 3.38687 3.37398 3.36232 3.34859 3.3394 3.32446 3.30547 3.30195 3.3006 3.29748 3.27423 3.27081 3.26945 3.26482 3.25872 3.24855 3.24674 3.23248 3.22795 3.22492 3.21289 3.20018 3.18635 3.17939 3.1712 3.15102 3.1443 3.14064 3.14043 3.13179 3.12652 3.12536 3.1189 3.11782 3.11627 3.10425 3.1029 3.09825 3.09719 3.09612 3.09577 3.09529 3.07675 3.07261 3.06936
4.49168 4.29204 4.25137 4.23925 4.1779 4.1772 4.17488 4.15434 4.11668 4.11295 4.10358 4.09516 4.07236 4.04733 4.02988 3.99075 3.98929 3.98223 3.97791 3.96252 3.9558 3.9539 3.94858 3.93664 3.92445 3.92083 3.91738 3.90951 3.90205 3.87875 3.87262 3.86872 3.86852 3.85823 3.85331 3.83363 3.82146 3.81505 3.81284 3.80879 3.80697 3.7996 3.76442 3.75978 3.74637 3.7454 3.73489 3.71732 3.71377 3.7128 3.71184 3.70588 3.70533 3.69791 3.68338 3.67332 3.66993 3.66806 3.66327 3.65892 3.65835 3.65494 3.64452 3.62655 3.61972 3.61543 3.61446 3.61112 3.59198 3.59188 3.59183 3.59106 3.58883 3.57414 3.5729 3.57253 3.57076 3.56646 3.5616 3.55205 3.54963 3.54279 3.53545 3.53307 3.53114 3.52985 3.5264 3.52036 3.51709 3.49404 3.47501 3.47415 3.46874 3.46493 3.46446 3.46215 3.45206 3.44313 3.4403 3.44023 3.43633 3.42806 3.41103 3.40655 3.40131 3.40106 3.38351 3.36269 3.35374 3.3504 3.34473 3.33805 3.33208 3.32933 3.32567 3.31848 3.30347 3.29953 3.2978 3.28369 3.2816 3.27906 3.27825 3.27117 3.26242 3.26218 3.2552 3.25295
4.41032 4.37739 4.36059 4.35193 4.35081 4.30085 4.29315 4.28868 4.23761 4.23545 4.21453 4.21384 4.1832 4.16088 4.1575 4.15537 4.14186 4.13853 4.13129 4.12396 4.12069 4.11868 4.11782 4.11469 4.09984 4.09644 4.0558 4.04795 4.04395 4.03127 4.02056 4.01567 4.00445 3.98871 3.98749 3.98728 3.98531 3.97427 3.97112 3.97108 3.96696 3.96655 3.96249 3.95857 3.95525 3.94216 3.92198 3.91378 3.90134 3.89819 3.89246 3.8782 3.87253 3.86886 3.8353 3.83303 3.83046 3.82108 3.81551 3.81282 3.80604 3.78346 3.78233 3.78189 3.78145 3.77152 3.76255 3.75839 3.7565 3.75249 3.73801 3.73759 3.73093 3.72055 3.70027 3.69644 3.68902 3.68236 3.66813 3.6605 3.65853 3.65627 3.63342 3.63089 3.62177 3.60905 3.58786 3.5636 3.56239 3.56164 3.55752 3.54985 3.53881 3.50491 3.49992 3.49288 3.4577 3.45727 3.43536 3.43323 3.42668 3.41443 3.40433 3.39589 3.39452 3.38818 3.3864 3.38611 3.38516 3.36318 3.35281 3.33731 3.32628 3.32581 3.29609 3.28996 3.28124 3.27729 3.27605 3.26956 3.26956 3.26569 3.23279 3.22295 3.22041 3.21082 3.19326 3.16206
