10.2474   0.0926995   0.470586  9.29272 	Dead: 0
8.50919   0.0528007   0.268041  7.89597 	Dead: 0
8.18104   0.0628992   0.319306  7.61628 	Dead: 0
7.9916    0.0747412   0.379421  7.14329 	Dead: 0
7.90108   0.0829297   0.42099   7.14329 	Dead: 0
7.70272   0.0810539   0.411467  6.80234 	Dead: 0
7.44355   0.0955744   0.48518   6.16518 	Dead: 0
7.05639   0.0995123   0.505171  6.16518 	Dead: 0
6.80287   0.128001    0.649794  6.0018  	Dead: 0
6.77581   0.115407    0.58586   6.0018  	Dead: 0
6.66838   0.123479    0.626837  5.63514 	Dead: 0
6.65681   0.116088    0.589318  5.63514 	Dead: 0
6.6472    0.130586    0.662915  5.63514 	Dead: 0
6.64538   0.12924     0.656084  5.63514 	Dead: 0
6.58729   0.128152    0.65056   5.63514 	Dead: 0
6.54422   0.126367    0.641497  5.63514 	Dead: 0
6.48355   0.117887    0.59845   5.63514 	Dead: 0
6.56218   0.134519    0.68288   5.63514 	Dead: 0
6.5132    0.136019    0.690497  5.63514 	Dead: 0
6.42473   0.11016     0.559225  5.63514 	Dead: 0
6.49371   0.134568    0.683132  5.63514 	Dead: 0
6.56134   0.135006    0.685352  5.63514 	Dead: 0
6.53308   0.129145    0.655598  5.63514 	Dead: 0
6.57736   0.138984    0.705547  5.63514 	Dead: 0
6.51871   0.135252    0.6866    5.63514 	Dead: 0
6.48994   0.13128     0.666439  5.63514 	Dead: 0
6.50788   0.138334    0.702248  5.63514 	Dead: 0
6.58153   0.139034    0.705802  5.63514 	Dead: 0
6.51909   0.129063    0.655185  5.63514 	Dead: 0
6.5354    0.132914    0.674734  5.63514 	Dead: 0
6.51396   0.129552    0.657664  5.63514 	Dead: 0
6.47718   0.124799    0.633539  5.63514 	Dead: 0
6.53521   0.133872    0.679596  5.63514 	Dead: 0
6.61483   0.145799    0.740145  5.63514 	Dead: 0
6.45043   0.121728    0.61795   5.63514 	Dead: 0
6.48922   0.130555    0.662757  5.60504 	Dead: 0
6.50476   0.140492    0.713201  5.60504 	Dead: 0
6.44107   0.116707    0.592461  5.60504 	Dead: 0
6.37277   0.11954     0.606841  5.60504 	Dead: 0
6.39865   0.118261    0.600348  5.60504 	Dead: 0
6.44161   0.128951    0.654614  5.60504 	Dead: 0
6.42141   0.126379    0.641557  5.60504 	Dead: 0
6.46988   0.125521    0.637203  5.60504 	Dead: 0
6.45823   0.126448    0.641907  5.60504 	Dead: 0
6.49409   0.126233    0.640816  5.60504 	Dead: 0
6.43242   0.119825    0.60829   5.60504 	Dead: 0
6.45778   0.125642    0.637815  5.60504 	Dead: 0
6.47194   0.13718     0.696389  5.60504 	Dead: 0
6.47523   0.130743    0.663713  5.60504 	Dead: 0
