5.38189 5.13047 5.08209 4.95444 4.94896 4.84561 4.70325 4.45002 4.4108 4.34994 4.33793 4.33026 4.32564 4.32016 4.30537 4.30238 4.29345 4.27464 4.22559 4.19473 4.18483 4.17525 4.16237 4.12084 4.09043 4.07489 4.06524 4.06168 4.02595 4.0252 4.01801 4.01392 4.00786 3.99942 3.98907 3.98031 3.97936 3.97603 3.9719 3.96115 3.94878 3.93134 3.9309 3.92339 3.92065 3.90934 3.90239 3.90032 3.89589 3.8956 3.88676 3.8809 3.87444 3.87066 3.86852 3.86665 3.86218 3.83162 3.8313 3.82163 3.82035 3.82027 3.82025 3.81919 3.81365 3.80421 3.77992 3.77949 3.77845 3.77414 3.77353 3.74628 3.73651 3.73431 3.73129 3.72931 3.72091 3.71623 3.69283 3.68904 3.65467 3.63672 3.63275 3.62913 3.62518 3.62236 3.61197 3.6003 3.58965 3.56469 3.53945 3.52915 3.51937 3.51806 3.51446 3.484 3.48307 3.48181 3.44768 3.42113 3.3817 3.36361 3.35827 3.34882 3.3457 3.34398 3.32988 3.3256 3.28283 3.27041 3.2379 3.21023 3.20919 3.19381 3.18711 3.18559 3.18428 3.1194 3.0857 3.08048 2.99675 2.96038 2.93313 2.92054 2.80831 2.69683 2.52397 1.86762
5.35781 5.17333 5.13219 5.08221 4.98187 4.7056 4.66299 4.59785 4.54513 4.54135 4.51385 4.47134 4.42218 4.41148 4.34978 4.33045 4.28428 4.26336 4.25848 4.23129 4.2123 4.19136 4.18194 4.14152 4.11882 4.11805 4.11594 4.1024 4.07784 4.05335 4.05227 4.05111 4.03276 4.02311 4.01816 3.98526 3.96666 3.96143 3.95466 3.94558 3.94478 3.94416 3.94278 3.93394 3.92979 3.92792 3.92399 3.92038 3.88021 3.87951 3.87726 3.87214 3.86679 3.86141 3.85776 3.85152 3.84459 3.84459 3.83785 3.83454 3.82987 3.80713 3.78198 3.78169 3.77614 3.74201 3.72923 3.72679 3.72304 3.72067 3.71773 3.71662 3.71524 3.70134 3.69307 3.69294 3.68894 3.65839 3.65283 3.64641 3.62681 3.59494 3.59145 3.58323 3.57009 3.56606 3.56552 3.55996 3.55636 3.55559 3.54312 3.51003 3.48971 3.4701 3.4656 3.4517 3.44221 3.34388 3.34296 3.33486 3.32628 3.32402 3.32071 3.31294 3.31262 3.28557 3.245 3.23879 3.22802 3.22493 3.22207 3.20628 3.19228 3.18497 3.13027 3.12637 3.1166 3.08516 3.05752 3.02822 2.97722 2.8786 2.83472 2.79512 2.71938 2.6951 2.65984 2.43086
5.42164 5.15699 5.09744 4.98485 4.91787 4.73793 4.68217 4.50717 4.48388 4.47546 4.47459 4.44143 4.40078 4.39845 4.39806 4.39491 4.34269 4.33395 4.27785 4.27654 4.27201 4.27018 4.2693 4.26407 4.24309 4.18372 4.15576 4.15043 4.14849 4.13895 4.09792 4.07409 4.06706 4.04788 4.03726 4.02114 4.01301 4.00978 3.99426 3.99388 3.98549 3.98296 3.95983 3.95539 3.93871 3.93479 3.92675 3.9231 3.91574 3.88197 3.87444 3.85478 3.83238 3.81744 3.81445 3.80799 3.79455 3.79149 3.77883 3.77537 3.7731 3.76244 3.76081 3.73982 3.72917 3.72225 3.70774 3.70561 3.70184 3.68398 3.67402 3.66543 3.66465 3.66293 3.65154 3.64289 3.63606 3.624 3.61694 3.58788 3.56272 3.55652 3.55023 3.49371 3.49213 3.47882 3.4761 3.47152 3.46983 3.46435 3.45328 3.42712 3.40883 3.3969 3.39287 3.36559 3.3506 3.34444 3.34373 3.30897 3.30801 3.26931 3.2642 3.24373 3.22649 3.19724 3.19724 3.1893 3.17118 3.15996 3.14005 3.07436 3.04181 3.00583 2.99293 2.98819 2.90421 2.89247 2.88737 2.81104 2.80997 2.78733 2.74131 2.69832 2.59056 2.56535 2.53921 1.89612
5.39304 5.12892 5.11334 4.98395 4.80818 4.78799 4.76184 4.51398 4.4436 4.38257 4.35882 4.28839 4.23394 4.22646 4.22398 4.20999 4.20441 4.20109 4.1821 4.16537 4.15928 4.15199 4.13324 4.1283 4.12586 4.12306 4.11391 4.11268 4.11102 4.10014 4.09208 4.08742 4.08331 4.06672 4.06061 4.05541 4.05206 4.04239 4.01803 4.01639 4.01486 4.01121 3.99457 3.99286 3.98958 3.96475 3.96388 3.95643 3.95579 3.93072 3.91786 3.90587 3.89476 3.88674 3.87858 3.85774 3.85136 3.84775 3.83702 3.82945 3.79169 3.77006 3.76284 3.75747 3.75358 3.74899 3.73115 3.72125 3.71958 3.71569 3.71355 3.70564 3.70493 3.69727 3.69723 3.68274 3.66565 3.65125 3.63983 3.63884 3.62765 3.62477 3.6234 3.61325 3.59871 3.54958 3.54836 3.53497 3.49996 3.48313 3.4717 3.45483 3.45454 3.45436 3.44357 3.41441 3.40687 3.40687 3.40361 3.40212 3.36161 3.35116 3.34013 3.33939 3.3093 3.30835 3.28215 3.25139 3.22224 3.21454 3.20178 3.18475 3.15565 3.10313 3.09524 3.09524 3.0074 2.99008 2.96636 2.9552 2.905 2.86978 2.79809 2.75617 2.74313 2.48632 2.11991 1.84296
5.32068 5.11997 5.087 5.06673 4.99364 4.95275 4.83522 4.58147 4.55175 4.541 4.47271 4.45821 4.42205 4.4212 4.40777 4.4013 4.27766 4.27692 4.26733 4.2314 4.22355 4.20039 4.19292 4.17995 4.17657 4.17012 4.16485 4.1642 4.16212 4.15153 4.15043 4.14598 4.1298 4.11813 4.1083 4.09163 4.09068 4.08677 4.08183 4.03122 3.95327 3.95032 3.94736 3.94418 3.94015 3.93553 3.91565 3.90902 3.9012 3.88604 3.88374 3.8801 3.87572 3.86857 3.86254 3.85009 3.84889 3.84385 3.83252 3.82416 3.82037 3.81566 3.80213 3.79806 3.79375 3.75945 3.75687 3.72349 3.71676 3.71605 3.66004 3.65647 3.64502 3.63765 3.62657 3.62646 3.6228 3.62059 3.60555 3.5828 3.58269 3.56602 3.55333 3.55039 3.53058 3.50943 3.49599 3.49046 3.44009 3.4296 3.41375 3.41338 3.41142 3.36975 3.36338 3.35571 3.34588 3.3386 3.33852 3.31827 3.31808 3.31808 3.28336 3.28082 3.26875 3.23845 3.23766 3.23758 3.22937 3.21574 3.18358 3.16747 3.12815 3.11621 3.07322 3.04454 3.02326 3.0016 2.9991 2.98298 2.91541 2.81984 2.79778 2.77076 2.76367 2.67182 2.58835 2.56221
5.30426 5.16002 5.14022 4.95766 4.92353 4.73622 4.55327 4.54241 4.32193 4.30251 4.2946 4.26004 4.24757 4.22597 4.19878 4.19645 4.19075 4.18588 4.18567 4.18044 4.17486 4.1743 4.17361 4.16713 4.1641 4.14521 4.13985 4.13638 4.12233 4.10787 4.10146 4.09512 4.07128 4.06054 4.04447 4.03516 4.01188 4.0085 4.0041 3.97873 3.97056 3.96417 3.95771 3.9383 3.92583 3.91949 3.91919 3.91915 3.90754 3.8859 3.88327 3.87486 3.87226 3.87186 3.87103 3.86306 3.84235 3.829 3.82478 3.82273 3.81607 3.79933 3.79647 3.79125 3.78306 3.78184 3.76331 3.75742 3.73714 3.7333 3.72152 3.71961 3.71746 3.71544 3.70965 3.70575 3.68796 3.67817 3.66279 3.66166 3.63642 3.63074 3.61636 3.60676 3.59598 3.58037 3.55505 3.55078 3.5306 3.50498 3.49438 3.48775 3.47047 3.46339 3.4537 3.44358 3.41465 3.40269 3.35796 3.35796 3.32949 3.31086 3.29001 3.24697 3.22274 3.21401 3.21259 3.1527 3.13865 3.11534 3.11534 3.08017 3.03725 3.03663 2.97905 2.91197 2.91106 2.89431 2.89431 2.89431 2.89242 2.8586 2.83995 2.82246 2.713 2.6837 2.48106 2.38921
5.3193 5.12942 5.11762 4.95617 4.94689 4.81369 4.63689 4.41635 4.37872 4.36345 4.35121 4.28856 4.28395 4.27154 4.26373 4.25706 4.24683 4.23467 4.14374 4.10987 4.10248 4.09286 4.07399 4.05514 4.04551 4.02766 4.02354 4.00795 3.98785 3.97204 3.96892 3.96858 3.96317 3.95719 3.9532 3.94554 3.94465 3.93706 3.93461 3.93409 3.92728 3.92607 3.91636 3.90395 3.90377 3.89614 3.87835 3.87508 3.86323 3.86245 3.84893 3.8482 3.8328 3.83219 3.83182 3.82526 3.80064 3.79507 3.79471 3.79079 3.78857 3.78556 3.75643 3.75264 3.74514 3.74219 3.73376 3.72434 3.72035 3.71151 3.70926 3.69112 3.67032 3.65922 3.65415 3.64325 3.63651 3.63478 3.63439 3.60462 3.60045 3.5951 3.58022 3.57244 3.56647 3.55668 3.55385 3.55089 3.53706 3.51716 3.50279 3.49526 3.49156 3.49014 3.47513 3.47395 3.45993 3.45796 3.45374 3.44097 3.38767 3.37491 3.34803 3.34803 3.34487 3.32219 3.30287 3.27579 3.27551 3.26325 3.20843 3.20141 3.19609 3.15197 3.06127 3.04455 3.03523 3.01363 3.00295 2.9791 2.84542 2.82901 2.81028 2.80879 2.60078 2.60078 2.42271 2.19082
5.35914 5.17393 5.04343 5.00724 4.88923 4.79762 4.64725 4.57908 4.35193 4.34481 4.33074 4.32229 4.30397 4.30388 4.28283 4.27961 4.27682 4.25397 4.24647 4.23129 4.22315 4.21348 4.20868 4.20798 4.20353 4.19556 4.19155 4.16345 4.09661 4.08946 4.07889 4.02511 4.00655 3.98887 3.9758 3.97382 3.97249 3.96833 3.96088 3.93308 3.92104 3.90819 3.89902 3.89287 3.88889 3.88132 3.87143 3.86482 3.86472 3.85831 3.85203 3.84849 3.84211 3.83158 3.82956 3.827 3.82469 3.82161 3.78596 3.78392 3.78025 3.7712 3.77009 3.75342 3.73837 3.72784 3.71215 3.71075 3.70574 3.70502 3.70047 3.68784 3.68318 3.67611 3.66992 3.66181 3.64718 3.63891 3.62567 3.62439 3.57706 3.57457 3.57352 3.54975 3.50178 3.49883 3.49539 3.49176 3.48223 3.47302 3.4688 3.45248 3.44403 3.43712 3.42608 3.42229 3.40582 3.40456 3.37607 3.37041 3.36643 3.35887 3.33918 3.32883 3.31427 3.30236 3.29297 3.29297 3.29297 3.23374 3.18215 3.16687 3.1588 3.14492 3.1343 3.12772 3.12339 3.11998 3.0937 3.06757 2.98785 2.90803 2.89973 2.82622 2.77161 2.19702 2.16021 2.14907
5.38087 5.19804 5.1172 4.86833 4.84553 4.73269 4.50069 4.49059 4.40678 4.33443 4.31937 4.31859 4.31587 4.30999 4.29079 4.25884 4.25615 4.2416 4.23598 4.23116 4.20774 4.19187 4.19083 4.18326 4.17678 4.17089 4.15466 4.14792 4.14329 4.13943 4.12013 4.11144 4.06129 4.05866 4.05468 4.0229 3.99829 3.994 3.98568 3.96622 3.96578 3.95403 3.95066 3.9502 3.94236 3.92509 3.91542 3.91487 3.91464 3.91048 3.87919 3.87799 3.87358 3.87238 3.8723 3.87201 3.87133 3.86261 3.84787 3.84232 3.81634 3.81329 3.79765 3.78107 3.76874 3.76326 3.75351 3.74424 3.68505 3.68046 3.6589 3.62924 3.61758 3.61072 3.59617 3.59542 3.59048 3.58881 3.58757 3.58476 3.58193 3.56066 3.5554 3.55247 3.54655 3.5431 3.53971 3.53244 3.51876 3.51612 3.51099 3.50057 3.49696 3.4661 3.46211 3.4572 3.44196 3.43228 3.42457 3.42187 3.38972 3.3871 3.36085 3.34829 3.34659 3.32875 3.25802 3.23366 3.2327 3.1406 3.13364 3.11821 3.09602 3.08889 3.08297 3.07955 2.93129 2.88355 2.85656 2.84937 2.81222 2.76427 2.732 2.69804 2.66991 2.66269 2.34168 2.02969
5.42626 5.18308 5.15706 5.15669 4.91407 4.78918 4.72899 4.59438 4.48433 4.47599 4.45512 4.41155 4.41123 4.39407 4.38074 4.37961 4.30047 4.28446 4.27435 4.26999 4.26274 4.25554 4.24146 4.23608 4.18584 4.1661 4.16243 4.15319 4.13787 4.13354 4.11659 4.10961 4.10737 4.10376 4.09507 4.09329 4.08953 4.0666 4.06649 4.06481 4.06138 4.05732 4.05305 4.04096 4.03708 4.0336 4.01425 4.0142 4.01068 4.00173 3.99322 3.98331 3.97198 3.97069 3.96493 3.96172 3.94931 3.93181 3.9309 3.91961 3.91947 3.91932 3.90175 3.87748 3.86369 3.86145 3.84768 3.83312 3.83197 3.81618 3.80726 3.79197 3.79062 3.78975 3.78519 3.767 3.76121 3.74741 3.74037 3.73763 3.70414 3.69021 3.68924 3.68641 3.67951 3.6766 3.66891 3.64871 3.63605 3.63574 3.62502 3.62124 3.57637 3.55992 3.55864 3.5582 3.49719 3.49492 3.48901 3.48799 3.48749 3.48626 3.45073 3.43566 3.43566 3.42633 3.42114 3.41019 3.38579 3.37497 3.37299 3.37253 3.32783 3.32326 3.32326 3.30219 3.25359 3.24332 3.24332 3.20885 3.18597 3.15579 3.12766 3.01498 2.96382 2.64239 2.50274 1.93477
5.4072 5.23885 5.14802 5.13952 4.91963 4.90839 4.80187 4.74629 4.71884 4.63387 4.61063 4.49265 4.41275 4.36501 4.35703 4.35128 4.32001 4.28996 4.28572 4.27375 4.27361 4.23066 4.21428 4.2135 4.18258 4.17199 4.14219 4.13144 4.12839 4.12724 4.1124 4.06249 4.05778 4.05591 4.05237 4.02962 4.01815 4.01118 4.00876 4.00085 3.99121 3.98418 3.96939 3.94988 3.93156 3.92919 3.91786 3.91537 3.9042 3.86484 3.86183 3.86128 3.85241 3.84703 3.83388 3.82082 3.78897 3.78697 3.78444 3.78428 3.7723 3.7711 3.75018 3.73813 3.73196 3.70972 3.70934 3.70776 3.70501 3.70118 3.68541 3.68135 3.67975 3.67714 3.67501 3.66986 3.65978 3.647 3.62626 3.60185 3.57874 3.56958 3.5656 3.55296 3.55011 3.54693 3.54004 3.53453 3.51714 3.50036 3.48977 3.48345 3.46891 3.45171 3.43725 3.42939 3.41639 3.39801 3.38459 3.37677 3.3754 3.35821 3.34162 3.30372 3.30179 3.29805 3.28884 3.25984 3.2529 3.24135 3.23536 3.22873 3.21949 3.20378 3.12956 3.12555 3.10425 3.06769 3.05533 2.97217 2.96972 2.89201 2.89024 2.54391 2.51025 2.3305 1.87299 1.7648
