8.12103   0.0389442   0.197699  7.32362 	Dead: 0
7.01081   0.0342069   0.17365   6.6589  	Dead: 0
6.8297    0.0405578   0.20589   6.44546 	Dead: 0
6.7186    0.0461932   0.234498  6.39413 	Dead: 0
6.57182   0.0379023   0.19241   6.26071 	Dead: 0
6.49796   0.0440188   0.22346   6.08927 	Dead: 0
6.45223   0.0440234   0.223483  6.06325 	Dead: 0
6.42297   0.0464142   0.23562   5.98475 	Dead: 0
6.41442   0.0463254   0.235169  5.98475 	Dead: 0
6.38437   0.0445718   0.226267  5.98475 	Dead: 0
6.38821   0.0455931   0.231452  5.98475 	Dead: 0
6.34656   0.0434992   0.220822  5.9337  	Dead: 0
6.3844    0.0498632   0.253129  5.9337  	Dead: 0
6.37265   0.0509209   0.258498  5.9337  	Dead: 0
6.33249   0.0473264   0.240251  5.9337  	Dead: 0
6.34848   0.0497064   0.252333  5.9337  	Dead: 0
6.33752   0.051553    0.261707  5.88438 	Dead: 0
6.33456   0.050845    0.258113  5.88438 	Dead: 0
6.33271   0.0524837   0.266432  5.88438 	Dead: 0
6.33717   0.0487378   0.247416  5.88438 	Dead: 0
6.37295   0.0569961   0.289339  5.88438 	Dead: 0
6.34188   0.0524737   0.266381  5.88438 	Dead: 0
6.33299   0.0493217   0.25038   5.88438 	Dead: 0
6.31793   0.0504975   0.256349  5.88312 	Dead: 0
6.35122   0.0566541   0.287603  5.88312 	Dead: 0
6.33346   0.0522658   0.265326  5.88312 	Dead: 0
6.36194   0.05577     0.283114  5.88312 	Dead: 0
6.34483   0.0487334   0.247394  5.88312 	Dead: 0
6.32991   0.0516894   0.262399  5.88312 	Dead: 0
6.33205   0.0482479   0.244929  5.88312 	Dead: 0
6.33597   0.0494232   0.250895  5.88312 	Dead: 0
6.32879   0.0502324   0.255003  5.88312 	Dead: 0
6.30604   0.0454562   0.230757  5.88312 	Dead: 0
6.35128   0.0521868   0.264925  5.88312 	Dead: 0
6.33435   0.0493672   0.250611  5.88312 	Dead: 0
6.32098   0.0493596   0.250572  5.88312 	Dead: 0
6.33816   0.0505387   0.256558  5.88312 	Dead: 0
6.30374   0.0470627   0.238912  5.88312 	Dead: 0
6.34216   0.0531982   0.270059  5.88312 	Dead: 0
6.31299   0.0515938   0.261914  5.88312 	Dead: 0
6.32544   0.0466437   0.236785  5.88312 	Dead: 0
6.33281   0.0496503   0.252048  5.88312 	Dead: 0
6.31981   0.0497852   0.252733  5.88312 	Dead: 0
6.29466   0.0481465   0.244414  5.8525  	Dead: 0
6.30815   0.0510466   0.259136  5.8525  	Dead: 0
6.2763    0.0469713   0.238448  5.8525  	Dead: 0
6.32688   0.0499149   0.253391  5.8525  	Dead: 0
6.29881   0.05181     0.263012  5.8525  	Dead: 0
6.28003   0.0489834   0.248663  5.8525  	Dead: 0
6.25949   0.0487569   0.247513  5.8525  	Dead: 0
6.3058    0.0537376   0.272797  5.8525  	Dead: 0
6.27303   0.0468338   0.23775   5.8525  	Dead: 0
6.2685    0.0465002   0.236057  5.81361 	Dead: 0
6.27382   0.049911    0.253371  5.81361 	Dead: 0
6.26094   0.0494801   0.251184  5.81361 	Dead: 0
6.29111   0.0487774   0.247617  5.81361 	Dead: 0
6.28164   0.0523114   0.265557  5.81361 	Dead: 0
6.27626   0.0519964   0.263958  5.81361 	Dead: 0
6.26045   0.0479317   0.243324  5.81361 	Dead: 0
6.26258   0.0488601   0.248037  5.81361 	Dead: 0
6.29213   0.0533128   0.270641  5.81361 	Dead: 0
6.25754   0.047658    0.241934  5.81361 	Dead: 0
6.24538   0.0460071   0.233553  5.81361 	Dead: 0
6.23544   0.0476573   0.241931  5.81361 	Dead: 0
6.25869   0.0510035   0.258918  5.81361 	Dead: 0
6.2793    0.0522218   0.265102  5.81361 	Dead: 0
6.28861   0.0562388   0.285495  5.81361 	Dead: 0
6.26113   0.0476725   0.242008  5.81361 	Dead: 0
6.25694   0.0484752   0.246083  5.81361 	Dead: 0
6.27603   0.051883    0.263382  5.81361 	Dead: 0
6.25785   0.0498479   0.253051  5.73385 	Dead: 0
6.23831   0.0475925   0.241602  5.73385 	Dead: 0
6.27154   0.054325    0.275779  5.73385 	Dead: 0
6.26009   0.050258    0.255133  5.73385 	Dead: 0
6.26367   0.0488332   0.2479    5.73385 	Dead: 0
6.25591   0.0528607   0.268346  5.73385 	Dead: 0
6.24145   0.0520161   0.264058  5.73385 	Dead: 0
6.28109   0.0558763   0.283654  5.73385 	Dead: 0
6.26538   0.0513375   0.260613  5.73385 	Dead: 0
6.24009   0.0470553   0.238875  5.73385 	Dead: 0
6.2576    0.0534005   0.271086  5.73385 	Dead: 0
6.22706   0.0450315   0.228601  5.73385 	Dead: 0
6.24566   0.0515993   0.261942  5.73385 	Dead: 0
6.20059   0.044396    0.225375  5.73385 	Dead: 0
6.20192   0.0438375   0.222539  5.73385 	Dead: 0
6.24451   0.049074    0.249123  5.73385 	Dead: 0
6.28334   0.0526967   0.267513  5.73385 	Dead: 0
6.22054   0.0497553   0.252581  5.73385 	Dead: 0
6.26115   0.0583948   0.296439  5.73385 	Dead: 0
6.22967   0.0520211   0.264083  5.73385 	Dead: 0
6.20433   0.0522363   0.265176  5.73385 	Dead: 0
6.27594   0.0564805   0.286721  5.73385 	Dead: 0
6.22654   0.0520271   0.264114  5.73385 	Dead: 0
6.2348    0.0500431   0.254042  5.73385 	Dead: 0
6.24591   0.0519914   0.263933  5.73385 	Dead: 0
6.25151   0.0528377   0.268229  5.73385 	Dead: 0
6.25812   0.048744    0.247447  5.73385 	Dead: 0
6.22287   0.047505    0.241158  5.73385 	Dead: 0
6.2447    0.0548403   0.278395  5.73385 	Dead: 0
6.23232   0.0530785   0.269451  5.73385 	Dead: 0
6.23412   0.054254    0.275419  5.73385 	Dead: 0
