4.91355 4.87985 4.86329 4.72464 4.71287 4.7041 4.67905 4.66573 4.64221 4.6339 4.59388 4.58162 4.58115 4.56874 4.54591 4.53582 4.51807 4.50171 4.47202 4.44264 4.43893 4.42367 4.41915 4.3976 4.35656 4.35073 4.32518 4.32403 4.318 4.29717 4.29323 4.28963 4.2804 4.27814 4.24974 4.24873 4.23607 4.23243 4.2284 4.22483 4.22333 4.21963 4.21674 4.20405 4.20018 4.19808 4.16856 4.16582 4.1645 4.15779 4.13591 4.12614 4.10313 4.10087 4.09751 4.08427 4.08165 4.07502 4.0579 4.04397 4.02823 4.01991 4.01643 3.99968 3.9876 3.98386 3.98223 3.97992 3.97311 3.97026 3.95549 3.9506 3.942 3.92475 3.92213 3.91732 3.91613 3.91404 3.90512 3.89792 3.89022 3.88876 3.85797 3.83557 3.83192 3.83111 3.81984 3.80035 3.78858 3.76365 3.70204 3.69788 3.68535 3.67997 3.67892 3.67004 3.66906 3.66611 3.65416 3.6467 3.64089 3.63585 3.60642 3.59626 3.58788 3.58123 3.58099 3.58099 3.56845 3.56461 3.52987 3.52047 3.51942 3.48062 3.45977 3.45548 3.42473 3.40219 3.3961 3.36666 3.35545 3.32602 3.32026 3.31952 3.30248 3.28475 3.21823 3.20861
4.83835 4.77803 4.75727 4.66704 4.59144 4.57448 4.56194 4.5426 4.50115 4.49211 4.42687 4.41482 4.40977 4.40817 4.39495 4.38883 4.38224 4.37697 4.3684 4.3151 4.31377 4.31122 4.30917 4.26772 4.26465 4.26142 4.23761 4.23383 4.23039 4.22836 4.22684 4.22217 4.21996 4.20402 4.19108 4.18216 4.14464 4.14166 4.13732 4.12398 4.11086 4.08665 4.07203 4.0711 4.05456 4.04969 4.04207 4.02491 4.02164 4.01948 4.01807 4.0144 4.00511 3.99586 3.98773 3.98042 3.97599 3.97517 3.96958 3.96198 3.95952 3.93472 3.93465 3.9055 3.90416 3.88337 3.88139 3.8751 3.84332 3.83047 3.82132 3.81412 3.8102 3.80461 3.78502 3.77589 3.76733 3.76639 3.76329 3.74973 3.7437 3.7389 3.73682 3.73434 3.72292 3.69527 3.69404 3.69333 3.69176 3.68751 3.68317 3.67716 3.67539 3.67141 3.65921 3.64617 3.62572 3.61473 3.61225 3.60008 3.58871 3.58255 3.56744 3.56364 3.56162 3.56088 3.55907 3.54733 3.51905 3.49955 3.49719 3.49252 3.4897 3.4897 3.46592 3.43719 3.41717 3.39425 3.32192 3.31689 3.30181 3.29187 3.26023 3.23389 3.20394 3.10406 3.00015 2.99071
4.89938 4.63376 4.62096 4.61528 4.60339 4.58899 4.58882 4.58549 4.58391 4.55378 4.49094 4.47848 4.43595 4.41392 4.41038 4.39022 4.37838 4.36662 4.3511 4.35035 4.3498 4.34829 4.33961 4.33685 4.32522 4.32309 4.31587 4.31172 4.30511 4.29284 4.28992 4.28833 4.28217 4.24227 4.23983 4.21545 4.2077 4.19537 4.17791 4.17196 4.14586 4.13577 4.13193 4.11618 4.11447 4.09763 4.08777 4.07253 4.07003 4.06992 4.06967 4.06568 4.064 4.05137 4.04397 4.03877 4.0355 4.02349 4.0233 4.02196 4.02077 4.01466 4.01462 4.00729 4.00611 4.00407 3.97496 3.97439 3.97363 3.97137 3.96904 3.95933 3.95173 3.9449 3.93932 3.92892 3.92117 3.91831 3.91751 3.90956 3.90119 3.86786 3.86731 3.85744 3.85336 3.8528 3.82489 3.81733 3.81644 3.80464 3.79423 3.79317 3.77416 3.74983 3.74448 3.73695 3.7313 3.72554 3.71796 3.7133 3.71098 3.70809 3.69098 3.68923 3.66377 3.65389 3.64408 3.63237 3.62552 3.60212 3.58853 3.58783 3.55443 3.51995 3.49496 3.47957 3.47286 3.44686 3.43432 3.42425 3.36293 3.36266 3.35775 3.29102 3.19617 3.06374 3.0533 2.77813
4.7282 4.72027 4.71319 4.67775 4.64372 4.55872 4.55113 4.54149 4.53659 4.53343 4.51456 4.50326 4.49032 4.48069 4.47354 4.44089 4.42569 4.42044 4.42009 4.41669 4.40429 4.40038 4.39781 4.36187 4.31667 4.31314 4.30744 4.3072 4.2921 4.28792 4.27947 4.27744 4.27284 4.27219 4.25305 4.23454 4.23214 4.23209 4.21002 4.20702 4.18255 4.1823 4.17575 4.17472 4.16896 4.16284 4.14912 4.14901 4.1343 4.13239 4.12769 4.12292 4.10587 4.10241 4.09683 4.09228 4.09141 4.09098 4.0823 4.04358 4.04247 4.04061 4.01898 4.01702 4.00722 4.005 3.99426 3.99346 3.99181 3.99157 3.99064 3.98612 3.9814 3.95817 3.9491 3.94493 3.94161 3.93697 3.92619 3.92367 3.92367 3.89873 3.88614 3.88137 3.88126 3.8692 3.8622 3.85421 3.84883 3.8479 3.8449 3.84418 3.83914 3.83683 3.83215 3.8082 3.80528 3.79868 3.78844 3.786 3.78054 3.75872 3.72473 3.70737 3.70566 3.70427 3.70133 3.7006 3.69477 3.69173 3.68689 3.6751 3.65517 3.59881 3.57585 3.54305 3.54082 3.52069 3.51923 3.51702 3.50649 3.49156 3.36965 3.30423 3.24401 3.18504 3.12234 2.95115
5.08955 4.79513 4.6664 4.66113 4.5848 4.56008 4.54411 4.53876 4.47665 4.45473 4.4454 4.41723 4.4097 4.38965 4.38755 4.36345 4.346 4.34088 4.32861 4.32695 4.32072 4.3089 4.30026 4.27859 4.27094 4.26392 4.25275 4.24057 4.22061 4.21699 4.21191 4.20572 4.20419 4.19199 4.18898 4.18739 4.17754 4.17346 4.16277 4.15808 4.15539 4.13956 4.12848 4.1239 4.12334 4.11035 4.1046 4.09699 4.09418 4.07898 4.05926 4.05639 4.05404 4.04844 4.02915 4.02776 4.02712 4.02544 4.02373 4.00991 4.00965 4.00844 4.0017 3.96909 3.96634 3.95314 3.94798 3.93861 3.92598 3.91792 3.91733 3.91583 3.91483 3.9138 3.91258 3.90606 3.88844 3.87988 3.87895 3.8487 3.83978 3.83429 3.82599 3.81227 3.79513 3.77488 3.7738 3.77172 3.7669 3.75967 3.74806 3.74712 3.74129 3.73144 3.73061 3.72828 3.72237 3.71968 3.70845 3.69051 3.68655 3.67597 3.67442 3.67311 3.66733 3.64124 3.63919 3.62557 3.61359 3.61111 3.59765 3.59169 3.59165 3.58729 3.55941 3.55684 3.55012 3.49315 3.47615 3.45509 3.44296 3.43185 3.42677 3.4242 3.4016 3.36038 3.33149 3.23904
4.87092 4.83678 4.63486 4.61647 4.59526 4.58734 4.58534 4.5533 4.48883 4.48755 4.48229 4.44104 4.4289 4.40829 4.40651 4.3924 4.38061 4.37286 4.36102 4.35518 4.3183 4.31812 4.30719 4.30459 4.29956 4.28893 4.27867 4.25435 4.24947 4.23434 4.2226 4.22099 4.20656 4.20557 4.2016 4.20053 4.19019 4.18313 4.18268 4.17851 4.16776 4.16745 4.15247 4.14368 4.1263 4.12461 4.12363 4.12089 4.11422 4.10697 4.09684 4.08109 4.06625 4.0626 4.05414 4.05316 4.05264 4.04694 4.01959 4.01389 4.01195 3.99476 3.98243 3.98232 3.98211 3.97975 3.97803 3.97704 3.97218 3.96158 3.95159 3.93729 3.93611 3.9312 3.9297 3.92251 3.91695 3.90633 3.89632 3.89304 3.89185 3.88889 3.88501 3.87471 3.83099 3.82836 3.82631 3.81112 3.78151 3.75983 3.75608 3.74228 3.72921 3.68115 3.67992 3.65951 3.65578 3.64734 3.63592 3.62526 3.60833 3.60467 3.60368 3.58616 3.57498 3.57356 3.56042 3.53991 3.51796 3.51323 3.51022 3.49957 3.47301 3.4605 3.43867 3.41961 3.41037 3.38664 3.36171 3.33562 3.29879 3.29649 3.15269 3.11025 3.06037 3.05227 2.79974 2.14706
4.93351 4.92595 4.82063 4.77368 4.75963 4.74287 4.73655 4.69395 4.67569 4.63101 4.60702 4.52872 4.50945 4.50123 4.49927 4.47506 4.46567 4.43245 4.40524 4.37599 4.28468 4.26949 4.26898 4.26615 4.26148 4.26027 4.25979 4.25197 4.23988 4.23914 4.23304 4.22852 4.21246 4.19441 4.19393 4.18757 4.18028 4.18002 4.14969 4.14941 4.14839 4.14665 4.13945 4.13899 4.13059 4.11955 4.11664 4.1102 4.10483 4.09847 4.08674 4.07094 4.05968 4.04385 4.02591 4.02442 4.01313 4.01304 4.00982 3.99987 3.99073 3.9817 3.96149 3.95137 3.94625 3.94532 3.93547 3.93475 3.93009 3.92968 3.92937 3.92409 3.92322 3.91469 3.90967 3.884 3.88058 3.88041 3.87586 3.87331 3.87128 3.82932 3.82569 3.82243 3.82224 3.81446 3.79131 3.76401 3.76138 3.75622 3.75056 3.74739 3.7391 3.73839 3.73727 3.73205 3.73176 3.72818 3.72202 3.71697 3.71232 3.69411 3.67918 3.67264 3.66514 3.65377 3.6429 3.64227 3.62286 3.61457 3.60995 3.59101 3.59091 3.59018 3.57495 3.5563 3.52679 3.50124 3.45544 3.44455 3.44345 3.43635 3.43324 3.42931 3.4022 3.3369 3.32951 3.25028
4.92939 4.77778 4.76415 4.67695 4.65908 4.5917 4.55524 4.55394 4.54869 4.53945 4.51066 4.50226 4.50176 4.50097 4.49742 4.47894 4.47868 4.46838 4.4622 4.45309 4.35989 4.3556 4.34919 4.33209 4.32554 4.32224 4.29994 4.29902 4.28975 4.28112 4.25903 4.24348 4.23286 4.22922 4.22051 4.21789 4.2026 4.19782 4.19119 4.18964 4.18367 4.18023 4.17267 4.17209 4.17203 4.17046 4.15379 4.14283 4.1391 4.1275 4.12723 4.10802 4.10379 4.09407 4.09278 4.08927 4.08744 4.07591 4.07421 4.07342 4.06934 4.06686 4.04332 4.03249 4.03126 4.02808 4.01323 4.0056 3.99474 3.98922 3.97712 3.97021 3.96622 3.96297 3.95787 3.93921 3.93616 3.93409 3.93313 3.93294 3.89792 3.88572 3.87626 3.86432 3.86027 3.84288 3.83867 3.83507 3.82802 3.80227 3.73781 3.73557 3.7111 3.68217 3.6526 3.64006 3.63738 3.63124 3.631 3.61363 3.58985 3.5203 3.51943 3.51473 3.51324 3.5103 3.50715 3.49931 3.49338 3.49218 3.47347 3.46979 3.46555 3.45612 3.44751 3.43891 3.4237 3.3882 3.35502 3.35411 3.33989 3.31458 3.31379 3.29049 3.25457 3.20804 3.2004 3.16867
4.67599 4.66318 4.55777 4.55204 4.5506 4.53332 4.49939 4.49621 4.49104 4.48487 4.47402 4.47343 4.47022 4.46334 4.4584 4.44846 4.44815 4.43487 4.43195 4.42565 4.42225 4.41788 4.41185 4.4118 4.40516 4.36302 4.35696 4.35061 4.34102 4.33979 4.32685 4.32576 4.32506 4.30008 4.29456 4.28342 4.27672 4.27022 4.26879 4.24999 4.24754 4.24626 4.24145 4.21803 4.21581 4.21515 4.20273 4.18706 4.18698 4.18471 4.18276 4.18015 4.17796 4.1771 4.17379 4.1727 4.16026 4.15527 4.1508 4.13954 4.13858 4.12854 4.11233 4.11187 4.10614 4.09221 4.09074 4.0783 4.05583 4.05386 4.03737 4.03325 4.03092 4.01973 4.01199 4.00922 3.99589 3.988 3.98661 3.98145 3.95268 3.9428 3.93199 3.92839 3.91076 3.90501 3.89284 3.89198 3.87485 3.86634 3.85305 3.85282 3.85135 3.84986 3.82424 3.82344 3.82295 3.81357 3.81144 3.81096 3.81003 3.76977 3.76606 3.76344 3.75229 3.72881 3.72204 3.7218 3.70959 3.68933 3.68054 3.67879 3.67157 3.67122 3.66325 3.6393 3.60468 3.60444 3.60277 3.58827 3.56891 3.55494 3.54119 3.50502 3.47027 3.45761 3.41654 3.36206
4.80283 4.70532 4.64564 4.58472 4.57472 4.52621 4.49057 4.46724 4.4559 4.44898 4.44558 4.40856 4.40186 4.40113 4.39748 4.39696 4.38955 4.38001 4.34609 4.34163 4.32858 4.30291 4.2871 4.27949 4.27093 4.23511 4.23356 4.22804 4.20559 4.20382 4.1983 4.18915 4.16691 4.16558 4.15862 4.14956 4.14394 4.14378 4.13654 4.1336 4.12619 4.12433 4.11588 4.11102 4.10083 4.09832 4.06456 4.059 4.05748 4.05742 4.0554 4.04677 4.01964 4.01615 4.01444 4.00099 3.98981 3.97688 3.97661 3.97519 3.96991 3.9578 3.95625 3.95466 3.94926 3.94747 3.93801 3.93499 3.92525 3.92479 3.92043 3.91711 3.91551 3.91341 3.8965 3.88814 3.88027 3.8496 3.84547 3.82268 3.79945 3.79419 3.78398 3.75188 3.74953 3.74287 3.73547 3.73019 3.72179 3.71816 3.71312 3.70459 3.70355 3.70193 3.69301 3.69031 3.68487 3.67438 3.67137 3.66956 3.64728 3.64688 3.64451 3.64171 3.62241 3.62102 3.61249 3.60838 3.60227 3.59749 3.58016 3.5748 3.56218 3.55941 3.55156 3.53295 3.49539 3.49487 3.48859 3.35455 3.35261 3.34338 3.28721 3.28072 3.21448 3.17245 3.11397 3.09779
