8.03995   0.0630287   0.319963  7.3057  	Dead: 0
6.88905   0.0296995   0.150769  6.57266 	Dead: 0
6.77208   0.036805    0.186839  6.49235 	Dead: 0
6.59776   0.0384909   0.195398  6.25451 	Dead: 0
6.51383   0.0352025   0.178704  6.19659 	Dead: 0
6.47138   0.0366848   0.186229  6.16686 	Dead: 0
6.45431   0.0374707   0.190219  6.16686 	Dead: 0
6.43479   0.0431486   0.219042  6.14526 	Dead: 0
6.41462   0.0393051   0.199531  6.10364 	Dead: 0
6.42243   0.0379969   0.19289   6.10364 	Dead: 0
6.42451   0.0461269   0.234162  6.10364 	Dead: 0
6.38581   0.0362419   0.183981  6.09367 	Dead: 0
6.37731   0.0375454   0.190598  6.09367 	Dead: 0
6.34641   0.0392957   0.199483  6.03626 	Dead: 0
6.34752   0.0354361   0.17989   6.03626 	Dead: 0
6.34009   0.0481753   0.24456   5.98375 	Dead: 0
6.16711   0.0320289   0.162594  5.91426 	Dead: 0
6.03437   0.0322755   0.163845  5.77891 	Dead: 0
5.98202   0.0301132   0.152869  5.73348 	Dead: 0
5.92451   0.0284902   0.144629  5.69414 	Dead: 0
5.92293   0.0430432   0.218508  5.68839 	Dead: 0
5.84243   0.0322084   0.163505  5.64636 	Dead: 0
5.76493   0.0339738   0.172467  5.46711 	Dead: 0
5.74448   0.0519965   0.263958  5.46711 	Dead: 0
5.69136   0.0327021   0.166011  5.44243 	Dead: 0
5.68151   0.0346281   0.175788  5.4126  	Dead: 0
5.67419   0.040195    0.204049  5.39498 	Dead: 0
5.64202   0.0305192   0.15493   5.39498 	Dead: 0
5.63973   0.0314202   0.159503  5.39498 	Dead: 0
5.62522   0.0300161   0.152376  5.36392 	Dead: 0
5.62993   0.0485743   0.246586  5.36392 	Dead: 0
5.60371   0.037624    0.190997  5.35779 	Dead: 0
5.55153   0.0278946   0.141606  5.29678 	Dead: 0
5.5396    0.0300886   0.152744  5.29658 	Dead: 0
5.53201   0.0345193   0.175236  5.29658 	Dead: 0
5.51442   0.0329898   0.167472  5.20776 	Dead: 0
5.48575   0.0310752   0.157752  5.20776 	Dead: 0
5.48591   0.0341232   0.173225  5.20776 	Dead: 0
5.47467   0.031858    0.161726  5.20776 	Dead: 0
5.463     0.0396279   0.20117   5.17491 	Dead: 0
5.41489   0.0405584   0.205893  5.17491 	Dead: 0
5.38674   0.0283468   0.143901  5.17491 	Dead: 0
5.39338   0.0351517   0.178446  5.17491 	Dead: 0
5.38756   0.038297    0.194413  5.16551 	Dead: 0
5.37794   0.0348313   0.17682   5.07411 	Dead: 0
5.36801   0.0314105   0.159454  5.07411 	Dead: 0
5.38542   0.0356169   0.180808  5.07411 	Dead: 0
5.37333   0.040826    0.207252  5.07411 	Dead: 0
5.34893   0.0341369   0.173295  5.06565 	Dead: 0
5.37475   0.0408214   0.207229  5.06565 	Dead: 0
5.36165   0.0359092   0.182292  5.06565 	Dead: 0
5.34454   0.034168    0.173452  5.06565 	Dead: 0
5.36535   0.04975     0.252554  5.06565 	Dead: 0
5.38228   0.0462536   0.234805  5.06565 	Dead: 0
5.31449   0.0305931   0.155305  5.06565 	Dead: 0
5.30594   0.0336786   0.170968  5.06565 	Dead: 0
5.34359   0.0529347   0.268721  5.06565 	Dead: 0
5.34226   0.0409742   0.208004  5.06565 	Dead: 0
5.33423   0.0369168   0.187407  5.06347 	Dead: 0
5.31477   0.0336033   0.170586  5.05835 	Dead: 0
5.32016   0.037603    0.19089   5.05835 	Dead: 0
5.32248   0.0353346   0.179375  5.05835 	Dead: 0
5.32416   0.0444351   0.225573  5.05835 	Dead: 0
5.29858   0.0302974   0.153804  5.05835 	Dead: 0
5.3566    0.0445968   0.226394  5.05835 	Dead: 0
5.31069   0.0368541   0.187089  5.04075 	Dead: 0
5.30098   0.0374909   0.190321  5.04075 	Dead: 0
5.32662   0.0527483   0.267775  5.04075 	Dead: 0
5.31574   0.0402579   0.204368  5.04075 	Dead: 0
5.32443   0.0455648   0.231308  5.04075 	Dead: 0
5.30912   0.0482133   0.244753  5.04075 	Dead: 0
5.31399   0.0417146   0.211763  5.04075 	Dead: 0
5.31864   0.0450702   0.228797  5.04075 	Dead: 0
5.313     0.0445322   0.226066  5.04075 	Dead: 0
5.28927   0.0359797   0.18265   5.04075 	Dead: 0
5.30132   0.0434003   0.22032   5.04075 	Dead: 0
5.29821   0.0390183   0.198075  5.04075 	Dead: 0
5.32707   0.0513975   0.260918  5.04075 	Dead: 0
5.30806   0.0411297   0.208793  5.04075 	Dead: 0
5.30574   0.0499985   0.253816  5.04075 	Dead: 0
5.29107   0.0376747   0.191254  5.03149 	Dead: 0
5.27957   0.0364001   0.184784  5.03149 	Dead: 0
5.30959   0.0518207   0.263066  5.03149 	Dead: 0
5.26157   0.0357586   0.181528  5.03149 	Dead: 0
5.30536   0.0567077   0.287875  4.9749  	Dead: 0
5.2936    0.0465685   0.236403  4.9749  	Dead: 0
5.25603   0.0348946   0.177141  4.9749  	Dead: 0
5.26882   0.039691    0.20149   4.9749  	Dead: 0
5.24697   0.0312327   0.158552  4.9749  	Dead: 0
5.26986   0.0529707   0.268904  4.9749  	Dead: 0
5.25074   0.0353195   0.179298  4.9749  	Dead: 0
5.27766   0.0477203   0.24225   4.96071 	Dead: 0
5.2481    0.0482843   0.245113  4.96071 	Dead: 0
5.23789   0.0349215   0.177278  4.96071 	Dead: 0
5.21878   0.0340133   0.172667  4.96071 	Dead: 0
5.18842   0.0298583   0.151575  4.96071 	Dead: 0
5.18683   0.043759    0.222141  4.95563 	Dead: 0
5.19767   0.036774    0.186682  4.95563 	Dead: 0
5.20324   0.0510535   0.259171  4.95563 	Dead: 0
5.17469   0.0356393   0.180922  4.94579 	Dead: 0
5.15444   0.0353191   0.179296  4.93317 	Dead: 0
