0   11.1139   0.0318341   0.161605  10.5412 	Dead: 0
1   9.04482   0.0136504   0.069296  8.8584  	Dead: 0
2   9.00903   0.0173421   0.0880366 8.83831 	Dead: 0
3   8.9919    0.0248265   0.126031  8.83831 	Dead: 0
4   8.95958   0.0219864   0.111613  8.79334 	Dead: 0
5   8.8881    0.0205932   0.104541  8.74656 	Dead: 0
6   8.82369   0.0194091   0.0985299 8.70315 	Dead: 0
7   8.78174   0.0159653   0.0810474 8.62418 	Dead: 0
8   8.76985   0.0185698   0.0942692 8.58804 	Dead: 0
9   8.76158   0.0192928   0.0979393 8.58804 	Dead: 0
10  8.72734   0.0196117   0.0995582 8.55488 	Dead: 0
11  8.46106   0.0350118   0.177736  8.28399 	Dead: 0
12  8.45956   0.0368705   0.187172  8.26934 	Dead: 0
13  8.4006    0.0188571   0.0957275 8.25896 	Dead: 0
14  8.41709   0.0273077   0.138627  8.21468 	Dead: 0
15  8.41961   0.0461582   0.23432   8.21468 	Dead: 0
16  8.35168   0.0231787   0.117666  8.19114 	Dead: 0
17  8.35663   0.0381185   0.193508  8.16487 	Dead: 0
18  8.30825   0.0189473   0.0961851 8.14621 	Dead: 0
19  8.34877   0.0579167   0.294012  8.14233 	Dead: 0
20  8.3094    0.0325641   0.165311  8.14233 	Dead: 0
21  8.32223   0.0267133   0.135609  8.13315 	Dead: 0
22  8.29656   0.0246532   0.125151  8.13315 	Dead: 0
23  8.31535   0.0369762   0.187708  8.09166 	Dead: 0
24  8.31021   0.0379022   0.192409  8.09166 	Dead: 0
25  8.30962   0.0304169   0.15441   8.09166 	Dead: 0
26  8.29342   0.0331149   0.168107  8.09166 	Dead: 0
27  8.30926   0.0453916   0.230429  8.09166 	Dead: 0
28  8.3003    0.0251397   0.127621  8.09166 	Dead: 0
29  8.28083   0.0228868   0.116184  8.09166 	Dead: 0
30  8.285     0.024104    0.122363  8.09166 	Dead: 0
31  8.29602   0.0267652   0.135873  8.09166 	Dead: 0
32  8.30394   0.0275091   0.139649  8.09166 	Dead: 0
33  8.28773   0.0268621   0.136365  8.09166 	Dead: 0
34  8.26654   0.0208655   0.105923  8.09166 	Dead: 0
35  8.30491   0.0448684   0.227773  8.09166 	Dead: 0
