0   7.7485    0.165563    0.840474  5.02534 	Dead: 0
1   5.21209   0.11441     0.580797  4.25039 	Dead: 0
2   4.84913   0.118412    0.601113  3.84226 	Dead: 0
3   4.82455   0.130187    0.660887  3.84226 	Dead: 0
4   4.69472   0.137977    0.700437  3.72658 	Dead: 0
5   4.1551    0.117011    0.594003  3.23406 	Dead: 0
6   3.95365   0.0984698   0.499879  3.23406 	Dead: 0
7   4.04041   0.123232    0.625583  3.23406 	Dead: 0
8   3.95024   0.135564    0.688184  3.01724 	Dead: 0
9   3.97843   0.130266    0.661291  3.01724 	Dead: 0
10  3.89376   0.132323    0.671734  3.01724 	Dead: 0
11  3.98537   0.138605    0.703622  2.90261 	Dead: 0
12  3.89376   0.127098    0.645206  2.90261 	Dead: 0
13  3.89      0.138666    0.703933  2.90261 	Dead: 0
14  3.78339   0.130434    0.662142  2.90261 	Dead: 0
15  3.83323   0.146556    0.743985  2.81905 	Dead: 0
16  3.80792   0.145988    0.741102  2.81905 	Dead: 0
17  3.83583   0.142231    0.722031  2.81905 	Dead: 0
18  3.84344   0.149884    0.760882  2.81905 	Dead: 0
19  3.83843   0.150643    0.764734  2.81905 	Dead: 0
20  3.81432   0.145644    0.739357  2.81905 	Dead: 0
21  3.83229   0.152592    0.774627  2.81905 	Dead: 0
22  3.85809   0.157983    0.801996  2.81905 	Dead: 0
23  3.83979   0.152811    0.775742  2.81905 	Dead: 0
24  3.80386   0.147849    0.750549  2.81905 	Dead: 0
25  3.77436   0.142397    0.722873  2.8164  	Dead: 0
26  3.73604   0.140253    0.71199   2.8164  	Dead: 0
27  3.9321    0.178902    0.90819   2.8164  	Dead: 0
28  3.73123   0.154657    0.785109  2.80421 	Dead: 0
29  3.82792   0.160252    0.813514  2.80421 	Dead: 0
30  3.78745   0.167341    0.849504  2.80421 	Dead: 0
31  3.84799   0.15724     0.798221  2.80421 	Dead: 0
32  3.73022   0.15327     0.778069  2.80421 	Dead: 0
33  3.86834   0.17336     0.880058  2.80421 	Dead: 0
34  3.79975   0.1598      0.81122   2.73894 	Dead: 0
35  3.75421   0.15671     0.795531  2.73894 	Dead: 0
36  3.73945   0.161201    0.818329  2.73894 	Dead: 0
37  3.70565   0.16348     0.829903  2.73894 	Dead: 0
38  3.78641   0.157668    0.800395  2.73894 	Dead: 0
39  3.80776   0.171788    0.872075  2.69483 	Dead: 0
40  3.72471   0.148725    0.755     2.69483 	Dead: 0
41  3.86898   0.164535    0.835255  2.69483 	Dead: 0
42  3.77072   0.143595    0.728956  2.69483 	Dead: 0
43  3.87432   0.177745    0.902319  2.69483 	Dead: 0
44  3.74256   0.14571     0.739694  2.69483 	Dead: 0
45  3.7507    0.155035    0.78703   2.69483 	Dead: 0
46  3.76683   0.168702    0.856411  2.69483 	Dead: 0
47  3.73319   0.144171    0.731882  2.69483 	Dead: 0
48  3.80145   0.165886    0.842114  2.69483 	Dead: 0
49  3.7351    0.149578    0.75933   2.69483 	Dead: 0
50  3.7111    0.166347    0.844454  2.69483 	Dead: 0
51  3.72442   0.153444    0.778953  2.69483 	Dead: 0
52  3.75569   0.15055     0.764261  2.69483 	Dead: 0
53  3.72744   0.151931    0.771274  2.69483 	Dead: 0
54  3.70765   0.145415    0.738196  2.69483 	Dead: 0
55  3.76786   0.151589    0.769535  2.69483 	Dead: 0
56  3.73012   0.13818     0.701467  2.69483 	Dead: 0
57  3.77189   0.149881    0.760864  2.69483 	Dead: 0
58  3.71387   0.153207    0.777752  2.69483 	Dead: 0
59  3.67124   0.152912    0.776251  2.69483 	Dead: 0
60  3.72932   0.157915    0.801651  2.69483 	Dead: 0
61  3.83065   0.172174    0.874037  2.69483 	Dead: 0
62  3.70251   0.158675    0.805509  2.69483 	Dead: 0
63  3.71324   0.150445    0.763727  2.69483 	Dead: 0
64  3.77391   0.154527    0.784453  2.69483 	Dead: 0
65  3.7217    0.154835    0.786014  2.69483 	Dead: 0
66  3.80398   0.165666    0.841     2.69483 	Dead: 0
67  3.71282   0.149208    0.75745   2.69483 	Dead: 0
68  3.82334   0.165624    0.840784  2.69483 	Dead: 0
69  3.77368   0.171664    0.871445  2.69483 	Dead: 0
70  3.79399   0.168514    0.855455  2.69483 	Dead: 0
71  3.84878   0.181381    0.920773  2.69483 	Dead: 0
72  3.73514   0.164833    0.836769  2.69483 	Dead: 0
73  3.79463   0.162556    0.825212  2.69483 	Dead: 0
74  3.72608   0.1604      0.814267  2.69483 	Dead: 0
75  3.83952   0.162016    0.82247   2.69483 	Dead: 0
76  3.75002   0.164487    0.835015  2.69483 	Dead: 0
77  3.76842   0.159108    0.807706  2.69483 	Dead: 0
78  3.7785    0.164487    0.835011  2.69483 	Dead: 0
79  3.77986   0.167254    0.849059  2.69483 	Dead: 0
80  3.75156   0.162652    0.825696  2.69483 	Dead: 0
81  3.88313   0.18792     0.953972  2.69483 	Dead: 0
82  3.85185   0.172358    0.874969  2.69483 	Dead: 0
83  3.77838   0.16972     0.861577  2.69483 	Dead: 0
84  3.87588   0.190314    0.966123  2.69483 	Dead: 0
85  3.78392   0.173308    0.87979   2.67066 	Dead: 0
86  3.80892   0.163979    0.832435  2.67066 	Dead: 0
87  3.76807   0.159694    0.810679  2.67066 	Dead: 0
88  3.75672   0.160681    0.815693  2.67066 	Dead: 0
89  3.75746   0.166837    0.846941  2.67066 	Dead: 0
90  3.73363   0.161126    0.817951  2.67066 	Dead: 0
91  3.63548   0.154451    0.784067  2.67066 	Dead: 0
92  3.77899   0.168752    0.856663  2.67066 	Dead: 0
93  3.71232   0.160171    0.813103  2.67066 	Dead: 0
94  3.83954   0.169141    0.85864   2.67066 	Dead: 0
95  3.76259   0.174952    0.888136  2.67066 	Dead: 0
96  3.76947   0.173241    0.879455  2.67066 	Dead: 0
97  3.75364   0.161487    0.819785  2.61507 	Dead: 0
98  3.75983   0.166919    0.847361  2.61507 	Dead: 0
99  3.7648    0.170202    0.864023  2.61507 	Dead: 0
100 3.82686   0.165946    0.842418  2.61507 	Dead: 0
