6.78632   0.124417    0.631598  5.63754 	Dead: 0
4.87366   0.0536477   0.272341  4.23648 	Dead: 0
4.38696   0.0674046   0.342177  3.75006 	Dead: 0
4.03197   0.0594013   0.301549  3.60044 	Dead: 0
3.92293   0.0505393   0.256561  3.52987 	Dead: 0
3.86274   0.0531173   0.269648  3.48802 	Dead: 0
3.86387   0.0598028   0.303587  3.21526 	Dead: 0
3.82765   0.063303    0.321356  3.21526 	Dead: 0
3.79001   0.0533392   0.270775  3.21526 	Dead: 0
3.76389   0.0574523   0.291655  3.21526 	Dead: 0
3.80704   0.0782568   0.397268  3.21526 	Dead: 0
3.81312   0.0704662   0.357719  3.21526 	Dead: 0
3.75584   0.0559941   0.284252  3.21526 	Dead: 0
3.77362   0.0689873   0.350212  3.21526 	Dead: 0
3.73927   0.0651146   0.330552  3.21526 	Dead: 0
3.78502   0.071624    0.363597  3.21526 	Dead: 0
3.74615   0.0616934   0.313184  3.21526 	Dead: 0
3.72547   0.0566937   0.287804  3.21526 	Dead: 0
3.7505    0.0800033   0.406134  3.21526 	Dead: 0
3.74981   0.0753864   0.382696  3.21526 	Dead: 0
3.71451   0.0615938   0.312679  3.21526 	Dead: 0
3.71325   0.0646112   0.327997  3.21526 	Dead: 0
3.6663    0.0533874   0.27102   3.21526 	Dead: 0
3.67884   0.063728    0.323513  3.21526 	Dead: 0
3.64115   0.0591922   0.300487  3.21526 	Dead: 0
3.72539   0.0833164   0.422953  3.21526 	Dead: 0
3.66475   0.0665586   0.337882  3.21526 	Dead: 0
3.63887   0.0564772   0.286705  3.21526 	Dead: 0
3.62177   0.0598852   0.304005  3.21526 	Dead: 0
3.6761    0.0721245   0.366138  3.15895 	Dead: 0
3.62404   0.0571336   0.290037  3.15895 	Dead: 0
3.66742   0.0749507   0.380485  3.15895 	Dead: 0
3.63139   0.0584695   0.296819  3.15895 	Dead: 0
3.65334   0.0719707   0.365357  3.15895 	Dead: 0
3.65268   0.0885462   0.449502  3.15895 	Dead: 0
3.63424   0.0625838   0.317705  3.15895 	Dead: 0
3.62976   0.0663105   0.336623  3.15895 	Dead: 0
3.63901   0.0620302   0.314894  3.15895 	Dead: 0
3.61753   0.0606002   0.307635  3.15895 	Dead: 0
3.65878   0.0764157   0.387922  3.15895 	Dead: 0
3.60656   0.0546082   0.277217  3.15895 	Dead: 0
3.62451   0.0807753   0.410053  3.15895 	Dead: 0
3.5941    0.0613039   0.311207  3.15895 	Dead: 0
3.62135   0.0621919   0.315715  3.15895 	Dead: 0
3.59858   0.0534003   0.271085  3.15895 	Dead: 0
3.60272   0.0561933   0.285264  3.15895 	Dead: 0
3.61974   0.0709441   0.360145  3.15492 	Dead: 0
3.61955   0.0638518   0.324142  3.15492 	Dead: 0
3.55085   0.05065     0.257123  3.15492 	Dead: 0
3.60174   0.0681527   0.345975  3.15492 	Dead: 0
3.64031   0.0741945   0.376646  3.15492 	Dead: 0
3.59989   0.0656919   0.333483  3.15492 	Dead: 0
3.58279   0.0633644   0.321667  3.14342 	Dead: 0
3.62631   0.0735694   0.373473  3.14342 	Dead: 0
3.60906   0.0778523   0.395215  3.14342 	Dead: 0
3.62291   0.0820363   0.416455  3.14342 	Dead: 0
3.57128   0.0570391   0.289557  3.14342 	Dead: 0
3.57978   0.0593444   0.30126   3.14342 	Dead: 0
3.60543   0.0878026   0.445727  3.14342 	Dead: 0
3.61486   0.0776088   0.393978  3.14342 	Dead: 0
3.56676   0.0635634   0.322678  3.14342 	Dead: 0
3.62294   0.0764691   0.388193  3.14342 	Dead: 0
3.57753   0.0699352   0.355023  3.14342 	Dead: 0
3.59877   0.0710965   0.360919  3.14342 	Dead: 0
3.58722   0.0606609   0.307943  3.14342 	Dead: 0
3.58305   0.0621885   0.315698  3.14342 	Dead: 0
3.59399   0.0668232   0.339226  3.14342 	Dead: 0
3.56428   0.0697736   0.354203  3.14342 	Dead: 0
3.57993   0.0635347   0.322532  3.14342 	Dead: 0
3.56949   0.0679551   0.344972  3.14342 	Dead: 0
3.5896    0.0735295   0.37327   3.14342 	Dead: 0
3.52143   0.0578768   0.29381   3.14342 	Dead: 0
3.61167   0.0717101   0.364034  3.12938 	Dead: 0
3.57388   0.0643787   0.326817  3.12938 	Dead: 0
3.56986   0.0690366   0.350462  3.12938 	Dead: 0
3.52442   0.0529607   0.268853  3.12938 	Dead: 0
3.61355   0.0753071   0.382294  3.12938 	Dead: 0
3.59501   0.0666674   0.338435  3.12938 	Dead: 0
3.59561   0.0770077   0.390927  3.12938 	Dead: 0
3.55791   0.0663834   0.336993  3.12938 	Dead: 0
3.58509   0.0775045   0.393449  3.12938 	Dead: 0
3.61241   0.0699499   0.355099  3.12938 	Dead: 0
3.59541   0.0651876   0.330923  3.12938 	Dead: 0
3.57549   0.0698248   0.354463  3.12938 	Dead: 0
3.55151   0.063135    0.320503  3.12938 	Dead: 0
3.50196   0.052344    0.265723  3.12938 	Dead: 0
3.49122   0.0557667   0.283098  3.11791 	Dead: 0
3.47271   0.0516935   0.26242   3.11791 	Dead: 0
3.53272   0.0778951   0.395432  3.11791 	Dead: 0
3.4903    0.0563822   0.286222  3.11791 	Dead: 0
3.47898   0.0555486   0.281991  3.00097 	Dead: 0
3.53077   0.074072    0.376024  3.00097 	Dead: 0
3.48505   0.0676205   0.343273  3.00097 	Dead: 0
3.47505   0.0619315   0.314393  3.00097 	Dead: 0
