7.11307   0.0558999   0.283774  6.48618 	Dead: 0
6.13302   0.0448035   0.227444  5.74248 	Dead: 0
5.99839   0.0508239   0.258006  5.567   	Dead: 0
5.86913   0.0505809   0.256772  5.4945  	Dead: 0
5.77455   0.0468518   0.237842  5.45817 	Dead: 0
5.73505   0.0484131   0.245768  5.2917  	Dead: 0
5.68144   0.048364    0.245518  5.26061 	Dead: 0
5.67887   0.0491666   0.249593  5.26061 	Dead: 0
5.65979   0.0510182   0.258992  5.26061 	Dead: 0
5.65098   0.0529511   0.268804  5.26061 	Dead: 0
5.64561   0.0494694   0.25113   5.26061 	Dead: 0
5.64803   0.0540986   0.27463   5.26061 	Dead: 0
5.59697   0.0532749   0.270448  5.24395 	Dead: 0
5.59974   0.0581662   0.295279  5.19181 	Dead: 0
5.52831   0.0472557   0.239892  5.19181 	Dead: 0
5.46702   0.0465187   0.23615   5.17557 	Dead: 0
5.4564    0.0606184   0.307727  5.07538 	Dead: 0
5.35129   0.0585876   0.297418  4.88844 	Dead: 0
5.23624   0.0405019   0.205606  4.88844 	Dead: 0
5.22932   0.0510021   0.25891   4.8074  	Dead: 0
5.22358   0.0598031   0.303588  4.8074  	Dead: 0
5.22235   0.0588345   0.298671  4.8074  	Dead: 0
5.22252   0.0567153   0.287914  4.8074  	Dead: 0
5.20884   0.0640128   0.324959  4.77207 	Dead: 0
5.15277   0.0489643   0.248566  4.77207 	Dead: 0
5.20125   0.0647136   0.328517  4.77207 	Dead: 0
5.16844   0.0561354   0.284969  4.77207 	Dead: 0
5.16924   0.0568505   0.2886    4.77207 	Dead: 0
5.20172   0.0626306   0.317942  4.77207 	Dead: 0
5.17178   0.063264    0.321157  4.74717 	Dead: 0
5.17176   0.0596987   0.303058  4.74717 	Dead: 0
5.15592   0.0577617   0.293225  4.74717 	Dead: 0
5.16812   0.0643672   0.326758  4.74717 	Dead: 0
5.19505   0.0626849   0.318218  4.74717 	Dead: 0
5.16568   0.0620702   0.315097  4.74717 	Dead: 0
5.12165   0.0510406   0.259106  4.74717 	Dead: 0
5.16821   0.0671777   0.341025  4.74717 	Dead: 0
5.16443   0.060997    0.309649  4.74717 	Dead: 0
5.15636   0.0660552   0.335327  4.74717 	Dead: 0
5.14841   0.054882    0.278606  4.74717 	Dead: 0
5.18489   0.0705022   0.357902  4.74717 	Dead: 0
5.15917   0.0686204   0.348349  4.74717 	Dead: 0
5.18611   0.0676944   0.343648  4.74717 	Dead: 0
5.13518   0.0551813   0.280126  4.74717 	Dead: 0
5.12872   0.0560548   0.28456   4.74717 	Dead: 0
5.11428   0.0558938   0.283743  4.74717 	Dead: 0
5.11767   0.0583173   0.296046  4.74717 	Dead: 0
5.14792   0.0556827   0.282671  4.74475 	Dead: 0
5.11878   0.0616674   0.313053  4.64358 	Dead: 0
5.19017   0.0714287   0.362606  4.64358 	Dead: 0
5.10173   0.05683     0.288496  4.64358 	Dead: 0
5.1526    0.0578669   0.293759  4.64358 	Dead: 0
5.15418   0.0638933   0.324352  4.64358 	Dead: 0
5.11206   0.0550768   0.279595  4.64358 	Dead: 0
5.07832   0.0555376   0.281935  4.64358 	Dead: 0
5.03157   0.0489626   0.248557  4.64358 	Dead: 0
5.07147   0.0486621   0.247031  4.64358 	Dead: 0
5.09366   0.0572298   0.290525  4.64358 	Dead: 0
5.10078   0.0586466   0.297718  4.64358 	Dead: 0
5.09885   0.0619928   0.314704  4.64358 	Dead: 0
5.07904   0.0577993   0.293416  4.64358 	Dead: 0
5.09765   0.061794    0.313695  4.64358 	Dead: 0
5.0465    0.0613516   0.311449  4.64358 	Dead: 0
5.06874   0.0606326   0.307799  4.64358 	Dead: 0
5.09131   0.0562095   0.285346  4.64358 	Dead: 0
5.05181   0.0519312   0.263627  4.64358 	Dead: 0
5.05429   0.0518847   0.263391  4.64358 	Dead: 0
5.04932   0.0618086   0.313769  4.64358 	Dead: 0
5.04273   0.0528556   0.26832   4.64358 	Dead: 0
5.11223   0.0676164   0.343253  4.64358 	Dead: 0
5.08117   0.0585846   0.297403  4.64358 	Dead: 0
5.09634   0.0620839   0.315167  4.64358 	Dead: 0
5.0532    0.0590471   0.299751  4.57207 	Dead: 0
5.02788   0.0535188   0.271686  4.57207 	Dead: 0
5.05124   0.0590703   0.299868  4.57207 	Dead: 0
5.07258   0.0571777   0.290261  4.57207 	Dead: 0
5.02659   0.0536158   0.272179  4.57207 	Dead: 0
5.08478   0.0683377   0.346914  4.57207 	Dead: 0
5.06954   0.065942    0.334752  4.57207 	Dead: 0
5.0058    0.0477934   0.242621  4.57207 	Dead: 0
5.02983   0.0513531   0.260692  4.57207 	Dead: 0
5.0116    0.0594926   0.302012  4.57207 	Dead: 0
5.04857   0.0563427   0.286022  4.57207 	Dead: 0
5.03877   0.0516776   0.26234   4.57207 	Dead: 0
5.00075   0.0541845   0.275066  4.57207 	Dead: 0
5.01316   0.0528159   0.268118  4.57207 	Dead: 0
5.00456   0.0536672   0.27244   4.57207 	Dead: 0
5.0392    0.0610432   0.309884  4.57207 	Dead: 0
5.04454   0.0603966   0.306601  4.57207 	Dead: 0
5.02205   0.0591934   0.300493  4.57207 	Dead: 0
5.04171   0.0590527   0.299779  4.57207 	Dead: 0
5.0273    0.0617061   0.313249  4.57207 	Dead: 0
5.09273   0.0688372   0.34945   4.57207 	Dead: 0
5.00777   0.0536336   0.272269  4.57207 	Dead: 0
5.08317   0.0715312   0.363126  4.57207 	Dead: 0
5.058     0.0622352   0.315935  4.57207 	Dead: 0
5.04647   0.0619403   0.314438  4.57207 	Dead: 0
5.04281   0.0617043   0.31324   4.57207 	Dead: 0
5.00195   0.0573425   0.291098  4.57207 	Dead: 0
5.03098   0.0630053   0.319844  4.57207 	Dead: 0
5.00529   0.0534301   0.271236  4.57207 	Dead: 0
