7.05322   0.0608421   0.308863  6.42564 	Dead: 0
6.14226   0.0462075   0.234571  5.74099 	Dead: 0
5.97088   0.0411844   0.209071  5.652   	Dead: 0
5.93875   0.0460282   0.233661  5.6205  	Dead: 0
5.83178   0.0450395   0.228641  5.33138 	Dead: 0
5.74455   0.0549087   0.278742  5.33138 	Dead: 0
5.68391   0.0557338   0.282931  5.29503 	Dead: 0
5.63196   0.048367    0.245534  5.29441 	Dead: 0
5.65029   0.0570309   0.289516  5.11759 	Dead: 0
5.6166    0.0588747   0.298875  5.11759 	Dead: 0
5.63813   0.0598825   0.303992  5.11759 	Dead: 0
5.58271   0.0642052   0.325935  5.06182 	Dead: 0
5.5681    0.0650093   0.330017  5.06182 	Dead: 0
5.56223   0.0615415   0.312413  5.06182 	Dead: 0
5.49842   0.0580994   0.29494   5.06182 	Dead: 0
5.53737   0.0628623   0.319119  5.06182 	Dead: 0
5.49554   0.056076    0.284668  5.06182 	Dead: 0
5.50402   0.0616653   0.313042  5.06182 	Dead: 0
5.50145   0.0620447   0.314968  5.06182 	Dead: 0
5.55503   0.0665205   0.337689  5.06182 	Dead: 0
5.53135   0.0602      0.305603  5.06182 	Dead: 0
5.50334   0.0593311   0.301193  5.06182 	Dead: 0
5.49694   0.0587391   0.298187  5.06182 	Dead: 0
5.48067   0.0608554   0.30893   5.05915 	Dead: 0
5.4284    0.056618    0.287419  5.05385 	Dead: 0
5.46268   0.0580834   0.294858  5.05385 	Dead: 0
5.44057   0.0594269   0.301679  5.05385 	Dead: 0
5.402     0.0511117   0.259467  4.99394 	Dead: 0
5.39519   0.0500185   0.253917  4.99394 	Dead: 0
5.37601   0.0582851   0.295883  4.99394 	Dead: 0
5.3739    0.0524284   0.266151  4.96143 	Dead: 0
5.39169   0.0578174   0.293508  4.94019 	Dead: 0
5.34143   0.0511737   0.259782  4.93355 	Dead: 0
5.31469   0.0485759   0.246594  4.9177  	Dead: 0
5.26993   0.0490136   0.248816  4.88944 	Dead: 0
5.2839    0.0494425   0.250993  4.88944 	Dead: 0
5.3065    0.0567691   0.288186  4.88944 	Dead: 0
5.32301   0.0555423   0.281959  4.88944 	Dead: 0
5.26928   0.0511643   0.259734  4.88944 	Dead: 0
5.27399   0.0480759   0.244056  4.88944 	Dead: 0
5.29183   0.0503732   0.255718  4.88944 	Dead: 0
5.27076   0.0525115   0.266573  4.88944 	Dead: 0
5.2888    0.0550011   0.279211  4.88944 	Dead: 0
5.26454   0.0572092   0.29042   4.85559 	Dead: 0
5.29285   0.0574456   0.29162   4.85559 	Dead: 0
5.26193   0.0494525   0.251044  4.85559 	Dead: 0
5.25964   0.0543099   0.275702  4.85559 	Dead: 0
5.2577    0.052044    0.2642    4.85559 	Dead: 0
5.22577   0.0493752   0.250652  4.85559 	Dead: 0
5.23429   0.0555655   0.282077  4.85559 	Dead: 0
5.19511   0.0477447   0.242374  4.85559 	Dead: 0
5.18941   0.0472794   0.240012  4.82369 	Dead: 0
5.24115   0.0537055   0.272634  4.82369 	Dead: 0
5.20728   0.0535097   0.27164   4.82369 	Dead: 0
5.22676   0.0523662   0.265835  4.82369 	Dead: 0
5.19975   0.0532102   0.27012   4.82369 	Dead: 0
5.20258   0.0523081   0.26554   4.82369 	Dead: 0
5.25042   0.0570362   0.289542  4.82369 	Dead: 0
5.22492   0.0564742   0.286689  4.82369 	Dead: 0
5.20894   0.0511999   0.259915  4.82369 	Dead: 0
5.21994   0.0590327   0.299677  4.82369 	Dead: 0
5.19856   0.0548065   0.278223  4.81888 	Dead: 0
5.19058   0.0526987   0.267523  4.81888 	Dead: 0
5.25151   0.0624479   0.317014  4.81888 	Dead: 0
5.22951   0.0588418   0.298708  4.81888 	Dead: 0
5.17037   0.0487252   0.247352  4.79864 	Dead: 0
5.17735   0.0480522   0.243935  4.79864 	Dead: 0
5.174     0.0510899   0.259356  4.79864 	Dead: 0
5.18548   0.049718    0.252392  4.79864 	Dead: 0
5.21492   0.0574181   0.291481  4.79864 	Dead: 0
5.22628   0.058516    0.297054  4.79864 	Dead: 0
5.16009   0.0552507   0.280478  4.73456 	Dead: 0
5.16406   0.0547136   0.277752  4.73456 	Dead: 0
5.20378   0.0597356   0.303246  4.73456 	Dead: 0
5.16977   0.0531164   0.269644  4.73456 	Dead: 0
5.15904   0.0546806   0.277584  4.73456 	Dead: 0
5.18197   0.0545574   0.276959  4.73456 	Dead: 0
5.17177   0.0541506   0.274894  4.73456 	Dead: 0
5.14919   0.0511118   0.259467  4.73456 	Dead: 0
5.15821   0.0541856   0.275071  4.73456 	Dead: 0
5.17332   0.0551279   0.279855  4.73456 	Dead: 0
5.16545   0.0560747   0.284662  4.73456 	Dead: 0
5.17162   0.057735    0.29309   4.73456 	Dead: 0
5.1787    0.0587841   0.298416  4.73456 	Dead: 0
5.15501   0.0572177   0.290464  4.70117 	Dead: 0
5.15045   0.0562909   0.285759  4.70117 	Dead: 0
5.17181   0.0534208   0.271189  4.70117 	Dead: 0
5.16655   0.0601553   0.305376  4.70117 	Dead: 0
5.17689   0.0615694   0.312555  4.70117 	Dead: 0
5.15896   0.0637286   0.323516  4.70117 	Dead: 0
5.13627   0.0543614   0.275964  4.70117 	Dead: 0
5.16106   0.0547762   0.27807   4.70117 	Dead: 0
5.15588   0.0600381   0.304781  4.70117 	Dead: 0
5.13231   0.056523    0.286937  4.70117 	Dead: 0
5.1383    0.0542713   0.275506  4.70117 	Dead: 0
5.12966   0.0557555   0.283041  4.70117 	Dead: 0
5.15653   0.0580937   0.294911  4.70117 	Dead: 0
5.13829   0.0579369   0.294115  4.70117 	Dead: 0
5.12883   0.0524156   0.266086  4.70103 	Dead: 0
5.11268   0.0530519   0.269316  4.70103 	Dead: 0
5.09133   0.0518555   0.263243  4.65034 	Dead: 0
