5.36438 5.17174 4.93146 4.92799 4.69257 4.66026 4.49135 4.44446 4.43135 4.42452 4.41022 4.35086 4.31223 4.2727 4.25312 4.25278 4.24727 4.21922 4.19387 4.18245 4.13325 4.09585 4.04764 4.04358 4.03618 4.01001 3.99015 3.96065 3.93426 3.92723 3.92617 3.9151 3.91144 3.90086 3.87427 3.8696 3.85706 3.8511 3.83652 3.83583 3.83383 3.82653 3.82168 3.77516 3.77271 3.76394 3.76263 3.74788 3.72489 3.70416 3.70253 3.69484 3.69074 3.68438 3.67378 3.67378 3.67092 3.66474 3.65407 3.65256 3.63582 3.61887 3.60913 3.6019 3.5847 3.56915 3.55068 3.54782 3.5457 3.53013 3.52346 3.51605 3.50472 3.49685 3.49305 3.47795 3.45245 3.44529 3.44077 3.41718 3.40318 3.40052 3.38174 3.37992 3.3465 3.33988 3.32662 3.3176 3.31162 3.31125 3.30888 3.30284 3.28764 3.28044 3.1975 3.19587 3.17252 3.15735 3.14586 3.1231 3.10384 3.08456 3.05539 3.0433 3.03458 3.01416 2.9991 2.98571 2.97964 2.97277 2.97277 2.8598 2.85441 2.80109 2.75795 2.72184 2.71933 2.64395 2.60023 2.52344 2.46928 2.37581 2.37581 2.35663 2.18609 1.91762 1.87611 1.85524
5.29439 5.05794 4.90288 4.81813 4.78032 4.77173 4.58264 4.44291 4.32246 4.30067 4.29908 4.26158 4.21885 4.20503 4.19813 4.18951 4.16608 4.1513 4.12559 4.11937 4.10149 4.08886 4.0841 4.03401 4.03301 4.0324 4.03142 4.03015 3.99767 3.99196 3.9692 3.93763 3.93625 3.91676 3.91441 3.91107 3.89945 3.89818 3.85536 3.85244 3.83973 3.81755 3.8171 3.8122 3.8013 3.78887 3.77497 3.76364 3.75509 3.75492 3.75358 3.72511 3.69466 3.6926 3.67329 3.65403 3.64337 3.63707 3.63027 3.60512 3.59904 3.58566 3.57694 3.57209 3.56221 3.55745 3.55467 3.55249 3.54713 3.53443 3.52968 3.50909 3.50284 3.50239 3.47647 3.47452 3.45719 3.45346 3.44866 3.44573 3.44399 3.42317 3.42122 3.3966 3.3482 3.3204 3.31424 3.29978 3.29384 3.28922 3.26664 3.25954 3.20938 3.15255 3.1282 3.07613 3.06364 3.05671 3.05458 3.05049 3.05049 3.05049 3.05008 3.0221 3.0221 3.00749 3.00047 2.96513 2.9488 2.94423 2.94423 2.92451 2.91963 2.91963 2.9187 2.87652 2.86515 2.84113 2.59086 2.59086 2.45616 2.33829 2.28526 2.28526 2.24996 2.24343 2.14734 1.91279
5.20665 5.20039 5.13746 4.925 4.82103 4.73892 4.56673 4.42298 4.32559 4.32506 4.29486 4.28413 4.24591 4.23764 4.21003 4.20574 4.18061 4.17984 4.13383 4.12581 4.09884 4.09393 4.07906 4.07119 4.06272 4.04597 4.00225 3.97204 3.95402 3.92463 3.89998 3.89805 3.8916 3.87645 3.87566 3.86759 3.86089 3.84863 3.84043 3.83205 3.82433 3.80695 3.80611 3.76167 3.76109 3.73534 3.72576 3.71283 3.69846 3.6885 3.68047 3.67832 3.6695 3.65444 3.6457 3.64279 3.62838 3.6149 3.61394 3.61158 3.61053 3.60603 3.58594 3.5817 3.5817 3.55165 3.54357 3.53933 3.53298 3.52953 3.52672 3.52011 3.51248 3.4731 3.43608 3.43373 3.42421 3.41274 3.39125 3.39007 3.38808 3.38738 3.37721 3.37318 3.36838 3.3566 3.35367 3.35147 3.34689 3.34677 3.34516 3.31829 3.28244 3.27837 3.26073 3.21303 3.21136 3.19144 3.18801 3.18627 3.18341 3.17851 3.13523 3.09192 3.08158 3.07416 3.07416 3.04724 3.04237 3.01145 3.00556 2.99888 2.97372 2.93882 2.93882 2.9357 2.90882 2.87564 2.78606 2.77768 2.66887 2.64764 2.52635 2.27574 2.22638 2.15495 2.10896 2.0207
5.31586 5.04103 5.02554 4.93861 4.92282 4.73661 4.61248 4.57462 4.45506 4.42902 4.35025 4.28229 4.26934 4.26849 4.26709 4.25002 4.21812 4.21791 4.19652 4.18192 4.16274 4.13235 4.09339 4.07805 4.06738 4.06399 4.06063 4.04239 4.04234 4.01766 4.00931 4.00386 4.00189 3.98746 3.96109 3.93733 3.93346 3.92525 3.92094 3.91485 3.90574 3.90313 3.89055 3.87641 3.8534 3.83655 3.82878 3.8189 3.81162 3.81135 3.80592 3.77622 3.74597 3.74161 3.72592 3.71786 3.71667 3.71631 3.70302 3.65942 3.65887 3.6566 3.65422 3.65392 3.63802 3.62916 3.61457 3.56083 3.5416 3.53483 3.52561 3.51155 3.50607 3.4876 3.48748 3.47748 3.45479 3.418 3.39423 3.38863 3.36666 3.35385 3.3323 3.30534 3.30282 3.30213 3.28651 3.25793 3.25369 3.24195 3.2349 3.22173 3.21876 3.20295 3.17471 3.16926 3.15708 3.11926 3.1149 3.10401 3.09307 3.06984 3.04454 3.01112 3.01112 2.99719 2.99442 2.9901 2.94725 2.9341 2.8985 2.88319 2.85043 2.83778 2.75301 2.73674 2.70892 2.63583 2.63576 2.63576 2.55876 2.55876 2.49671 2.38158 2.18316 2.03049 2.03049 1.99089
5.21524 5.05151 4.97569 4.85506 4.77173 4.54625 4.49669 4.43843 4.43105 4.40995 4.40112 4.36064 4.23377 4.22528 4.16159 4.15208 4.12562 4.10642 4.07742 4.05797 4.05448 4.01742 4.01506 4.01032 4.00805 4.00259 3.99684 3.94753 3.92547 3.92073 3.91644 3.89897 3.87349 3.86981 3.85487 3.82907 3.81952 3.78999 3.78226 3.76538 3.75615 3.75032 3.74679 3.74584 3.74124 3.73306 3.72518 3.69795 3.68586 3.68185 3.66889 3.65753 3.65006 3.64969 3.64967 3.63205 3.62457 3.61951 3.61709 3.60357 3.58763 3.58174 3.57621 3.55129 3.53739 3.53191 3.53183 3.52411 3.50222 3.47817 3.46449 3.44363 3.41074 3.4047 3.4012 3.37136 3.36301 3.3511 3.32896 3.31857 3.31624 3.30451 3.29962 3.29031 3.28538 3.28373 3.25456 3.22817 3.22816 3.22816 3.22295 3.1962 3.18248 3.18209 3.13916 3.10078 3.10078 3.09988 3.09988 3.09678 3.08055 3.04825 3.0304 3.0304 3.02534 3.02283 3.01027 3.00757 2.96367 2.92246 2.91042 2.91042 2.88903 2.8513 2.80638 2.78659 2.75582 2.6641 2.64563 2.5793 2.56276 2.56276 2.42774 2.42774 2.38834 2.36592 2.32282 1.88714
5.30898 5.15643 4.85989 4.85965 4.64783 4.5384 4.36127 4.30971 4.28454 4.28119 4.25971 4.1699 4.1396 4.10923 4.08509 4.0624 4.05325 4.04387 4.02579 4.02249 4.01501 4.00702 3.99142 3.98187 3.97362 3.94441 3.92528 3.92236 3.91882 3.91806 3.91681 3.89469 3.88046 3.81734 3.81626 3.81085 3.80149 3.77285 3.77185 3.73713 3.73713 3.73713 3.73612 3.71075 3.70272 3.6953 3.69022 3.67295 3.67065 3.63445 3.6144 3.5948 3.59082 3.57742 3.56113 3.5607 3.55475 3.53942 3.51415 3.51219 3.50433 3.49435 3.49335 3.49174 3.48726 3.47375 3.46569 3.44685 3.44033 3.43422 3.43022 3.4185 3.41579 3.41522 3.4018 3.39769 3.32925 3.32734 3.31331 3.30197 3.3001 3.29093 3.27765 3.26525 3.26449 3.26364 3.26166 3.25563 3.24855 3.24214 3.22378 3.22359 3.21918 3.21149 3.16542 3.16308 3.13937 3.11351 3.09969 3.09077 3.0712 3.0712 3.03527 3.03271 3.02531 2.99502 2.97775 2.97657 2.88544 2.86328 2.85335 2.84208 2.81571 2.71238 2.70732 2.70732 2.70732 2.70732 2.6892 2.65183 2.55571 2.51002 2.42521 2.28174 2.23648 2.11437 2.06851 2.06851
5.1486 5.08891 4.9085 4.76322 4.73891 4.62993 4.37698 4.36463 4.35622 4.35452 4.34234 4.29382 4.27992 4.09237 4.0556 4.04663 4.02272 4.0123 3.9958 3.99409 3.99343 3.99307 3.97451 3.93323 3.93044 3.89784 3.89748 3.89229 3.88148 3.87337 3.86904 3.86449 3.86274 3.85596 3.82609 3.82554 3.8141 3.81283 3.80811 3.78399 3.77155 3.76605 3.73724 3.7219 3.72119 3.7052 3.70438 3.6988 3.69188 3.68057 3.67613 3.67486 3.65914 3.62104 3.61353 3.61102 3.60933 3.58812 3.57725 3.55849 3.55703 3.55432 3.54889 3.53844 3.53264 3.53222 3.523 3.49064 3.46719 3.46719 3.46708 3.42954 3.42391 3.41676 3.41676 3.41615 3.41359 3.4096 3.4028 3.38218 3.38121 3.35928 3.34315 3.28034 3.24433 3.24084 3.23728 3.22589 3.22189 3.22189 3.19964 3.19926 3.19926 3.18591 3.18589 3.17829 3.17424 3.1663 3.15786 3.15608 3.12347 3.12347 3.11482 3.10814 3.10493 3.08112 3.05858 3.05253 3.02971 2.90297 2.90013 2.87896 2.87896 2.87353 2.85057 2.76224 2.73223 2.69092 2.67546 2.47436 2.47436 2.33979 2.28259 2.28259 2.24801 2.23814 2.17095 2.13817
5.18078 5.07981 5.01157 4.93662 4.72649 4.63222 4.55288 4.4589 4.38496 4.24419 4.22911 4.1146 4.10071 4.09169 4.07808 4.05867 4.05616 4.05035 4.02655 4.02462 4.02173 4.00455 3.96124 3.95779 3.95665 3.92672 3.9177 3.91754 3.89094 3.88934 3.88314 3.8827 3.8688 3.86784 3.85469 3.84634 3.84532 3.83591 3.80104 3.79588 3.79251 3.77962 3.76401 3.75218 3.75128 3.73145 3.72436 3.69934 3.69088 3.67781 3.65938 3.63588 3.62834 3.58026 3.57061 3.55597 3.54968 3.53273 3.49941 3.48523 3.47982 3.4746 3.47163 3.46825 3.46825 3.46569 3.44937 3.43711 3.43711 3.4235 3.412 3.40129 3.38719 3.36067 3.34138 3.331 3.29805 3.28892 3.28148 3.27585 3.26762 3.26762 3.26527 3.2501 3.24796 3.24361 3.22872 3.22421 3.21137 3.21124 3.20279 3.16599 3.16165 3.11807 3.10801 3.10024 3.09812 3.08751 3.08512 3.08224 3.04847 3.04448 2.92498 2.91076 2.87711 2.87634 2.87634 2.84639 2.79784 2.79784 2.79784 2.79784 2.78993 2.77017 2.76953 2.71627 2.66584 2.66584 2.57481 2.5142 2.42856 2.29847 2.16865 2.07129 2.04808 2.03764 2.0162 1.89414
5.44158 5.13762 5.00489 4.87758 4.68958 4.63528 4.58036 4.41125 4.27307 4.24855 4.22407 4.21029 4.19705 4.19699 4.15533 4.15525 4.14208 4.13476 4.12847 4.05688 4.0356 4.03376 3.98504 3.97684 3.93393 3.93146 3.92338 3.87455 3.82756 3.81589 3.81444 3.8077 3.75282 3.74634 3.71575 3.68459 3.68265 3.64574 3.61754 3.61235 3.60506 3.59489 3.58298 3.58147 3.57853 3.56571 3.56487 3.56034 3.55268 3.54444 3.52831 3.52598 3.524 3.5227 3.52237 3.51464 3.51267 3.48695 3.47525 3.46231 3.45445 3.43513 3.42937 3.40939 3.40646 3.4048 3.40065 3.36191 3.33838 3.32981 3.32653 3.31179 3.30157 3.27649 3.26746 3.25989 3.24632 3.23266 3.22656 3.2138 3.21283 3.1933 3.17381 3.17134 3.15633 3.13982 3.11984 3.1185 3.11779 3.11523 3.1101 3.1101 3.00821 3.00583 2.99972 2.95961 2.95811 2.94968 2.94749 2.94749 2.94408 2.94137 2.91667 2.90727 2.90727 2.892 2.89013 2.87977 2.83377 2.83348 2.82438 2.82028 2.80826 2.75676 2.72339 2.70201 2.6976 2.6976 2.58461 2.58461 2.5763 2.43463 2.40621 2.35614 2.07576 1.98786 1.92852 1.88786
5.35788 5.24101 5.0847 4.97977 4.7602 4.6083 4.55881 4.49683 4.42426 4.4117 4.40102 4.37049 4.29548 4.278 4.26882 4.21491 4.1808 4.11912 4.11809 4.11053 4.08866 4.03971 4.0326 4.03246 4.02445 4.00433 3.98801 3.96927 3.96655 3.93552 3.9273 3.9106 3.89606 3.89138 3.88498 3.8814 3.87761 3.87324 3.87322 3.86955 3.86119 3.85217 3.81665 3.8145 3.80121 3.79782 3.77983 3.77977 3.77723 3.77533 3.76956 3.76239 3.76215 3.7333 3.72903 3.72344 3.70702 3.70407 3.7009 3.68858 3.68357 3.66596 3.6617 3.65925 3.61789 3.6148 3.60791 3.58568 3.57864 3.56878 3.54149 3.54049 3.53615 3.53234 3.52331 3.50344 3.50085 3.4899 3.48572 3.4755 3.45891 3.40025 3.38904 3.37085 3.37024 3.36826 3.36198 3.33631 3.32476 3.3185 3.30502 3.29124 3.29124 3.28501 3.23774 3.18451 3.1544 3.1544 3.1544 3.14196 3.0733 3.06126 3.04061 3.03216 3.02508 3.01435 3.01435 2.98216 2.97933 2.92916 2.88388 2.88145 2.86056 2.84059 2.74211 2.70308 2.63198 2.62656 2.51559 2.39413 2.38063 2.35908 2.33095 2.1696 2.08024 1.97659 1.91939 1.8822
