7.62861   0.064541    0.32764   7.01056 	Dead: 0
7.15706   0.0481598   0.244482  6.78389 	Dead: 0
6.99203   0.0442749   0.22476   6.68976 	Dead: 0
6.92898   0.0500843   0.254251  6.60722 	Dead: 0
6.8652    0.041728    0.211831  6.50979 	Dead: 0
6.87106   0.0416324   0.211346  6.50979 	Dead: 0
6.82105   0.0448924   0.227895  6.46721 	Dead: 0
6.82356   0.0411174   0.208731  6.46721 	Dead: 0
6.82394   0.0500727   0.254192  6.46721 	Dead: 0
6.80743   0.0435993   0.22133   6.41465 	Dead: 0
6.79684   0.0398238   0.202164  6.41465 	Dead: 0
6.80459   0.0463388   0.235237  6.28331 	Dead: 0
6.82253   0.0501927   0.254801  6.28331 	Dead: 0
6.79136   0.0464565   0.235835  6.28331 	Dead: 0
6.7915    0.0486512   0.246976  6.28331 	Dead: 0
6.73712   0.0413409   0.209866  6.28331 	Dead: 0
6.7614    0.0504003   0.255856  6.28331 	Dead: 0
6.73829   0.0444644   0.225722  6.28331 	Dead: 0
6.72383   0.0466324   0.236728  6.28331 	Dead: 0
6.73618   0.0497641   0.252626  6.28331 	Dead: 0
6.70783   0.0429918   0.218247  6.28331 	Dead: 0
6.73064   0.0526175   0.267111  6.28331 	Dead: 0
6.72369   0.0462727   0.234902  6.28331 	Dead: 0
6.70824   0.0452499   0.22971   6.28331 	Dead: 0
6.69605   0.0428944   0.217752  6.28331 	Dead: 0
6.72227   0.0487663   0.24756   6.28331 	Dead: 0
6.72784   0.0468638   0.237903  6.28331 	Dead: 0
6.73858   0.0504209   0.25596   6.28331 	Dead: 0
6.70163   0.0460866   0.233957  6.28331 	Dead: 0
6.73774   0.0532239   0.270189  6.28331 	Dead: 0
6.70426   0.0465461   0.23629   6.28331 	Dead: 0
6.72813   0.0494903   0.251236  6.28331 	Dead: 0
6.71917   0.0478132   0.242722  6.28331 	Dead: 0
6.71655   0.0501686   0.254679  6.28331 	Dead: 0
6.70153   0.0473564   0.240403  6.28331 	Dead: 0
6.68442   0.0476837   0.242065  6.28331 	Dead: 0
6.7265    0.0552537   0.280494  6.27009 	Dead: 0
6.69923   0.0517413   0.262663  6.27009 	Dead: 0
6.68206   0.0495955   0.25177   6.27009 	Dead: 0
6.68131   0.0498441   0.253032  6.27009 	Dead: 0
6.71023   0.0536309   0.272255  6.27009 	Dead: 0
6.65155   0.0513505   0.260679  6.27009 	Dead: 0
6.65479   0.056662    0.287643  6.27009 	Dead: 0
6.6939    0.051254    0.260189  6.27009 	Dead: 0
6.68222   0.0514653   0.261262  6.27009 	Dead: 0
6.66329   0.0521771   0.264875  6.27009 	Dead: 0
6.68158   0.0543174   0.27574   6.27009 	Dead: 0
6.63468   0.0531574   0.269852  6.25924 	Dead: 0
6.66552   0.0515708   0.261798  6.24394 	Dead: 0
6.65977   0.0535808   0.272001  6.24394 	Dead: 0
6.63621   0.0461921   0.234493  6.24394 	Dead: 0
6.68057   0.055788    0.283206  6.24394 	Dead: 0
6.6266    0.0544751   0.276541  6.12476 	Dead: 0
6.55248   0.050028    0.253965  6.12476 	Dead: 0
6.61531   0.0597301   0.303218  6.12476 	Dead: 0
6.58864   0.0538045   0.273137  6.12476 	Dead: 0
6.53011   0.0485842   0.246636  5.99241 	Dead: 0
6.58957   0.0633274   0.321479  5.99241 	Dead: 0
6.52791   0.0620039   0.314761  5.99241 	Dead: 0
6.52718   0.0531666   0.269898  5.99241 	Dead: 0
6.51037   0.0550796   0.27961   5.99241 	Dead: 0
6.51199   0.0537437   0.272828  5.99241 	Dead: 0
6.48476   0.0537285   0.272751  5.99241 	Dead: 0
6.52761   0.0517725   0.262821  5.99241 	Dead: 0
6.47619   0.0545562   0.276953  5.99241 	Dead: 0
6.4667    0.0543846   0.276082  5.99241 	Dead: 0
6.45229   0.0534327   0.271249  5.99241 	Dead: 0
6.46626   0.0541731   0.275008  5.99241 	Dead: 0
6.46678   0.05524     0.280424  5.95332 	Dead: 0
6.50025   0.0608414   0.308859  5.95332 	Dead: 0
6.47387   0.0585795   0.297377  5.95332 	Dead: 0
6.4588    0.0546767   0.277564  5.95332 	Dead: 0
6.49141   0.059714    0.303136  5.95332 	Dead: 0
6.48329   0.0622838   0.316181  5.95332 	Dead: 0
6.51644   0.0616321   0.312873  5.95332 	Dead: 0
6.48467   0.0598339   0.303745  5.95332 	Dead: 0
6.45757   0.0591445   0.300245  5.95332 	Dead: 0
