5.43005 5.23482 5.05514 5.05349 5.0173 4.77232 4.66496 4.6479 4.54778 4.5324 4.52309 4.46145 4.44875 4.44047 4.43642 4.43495 4.42296 4.42152 4.38302 4.37753 4.37648 4.34411 4.30656 4.30655 4.28203 4.27919 4.25659 4.25045 4.2169 4.16494 4.1203 4.11585 4.10848 4.10277 4.08825 4.08163 4.07891 4.07615 4.07504 4.06992 4.06409 4.05831 4.03693 4.02727 4.01387 4.01233 3.9898 3.98696 3.97365 3.95944 3.94937 3.94849 3.93751 3.93468 3.92606 3.91207 3.89929 3.89646 3.87846 3.878 3.87718 3.87052 3.85959 3.85849 3.84882 3.8417 3.83155 3.80771 3.80104 3.77263 3.76053 3.75522 3.75109 3.74854 3.74838 3.73528 3.73161 3.73128 3.70822 3.69244 3.68187 3.67646 3.67513 3.6725 3.66162 3.63962 3.63731 3.62716 3.58514 3.57349 3.57271 3.56895 3.56415 3.55784 3.54999 3.54754 3.53415 3.52834 3.52183 3.51383 3.48218 3.46929 3.46466 3.43254 3.42492 3.39648 3.34863 3.33838 3.32054 3.29188 3.28406 3.24111 3.23995 3.23043 3.20129 3.17751 3.1703 3.16575 3.15675 3.15228 3.04601 3.0305 3.02248 2.99645 2.76443 2.67078 2.64932 2.46365
5.3598 5.17305 5.13244 5.07637 5.05933 4.89733 4.6025 4.53242 4.52413 4.47817 4.46695 4.44742 4.41439 4.3693 4.35831 4.34757 4.3301 4.32519 4.31665 4.31447 4.297 4.2884 4.2775 4.2548 4.2541 4.22496 4.22444 4.21756 4.21145 4.20459 4.18939 4.16318 4.16255 4.15717 4.13521 4.12924 4.11068 4.10233 4.096 4.07833 4.05209 4.04504 4.0442 4.02858 4.01868 4.01723 4.01421 4.00337 3.99641 3.98542 3.95486 3.93994 3.93454 3.91121 3.89654 3.89466 3.89227 3.89019 3.8878 3.86184 3.84445 3.84119 3.8284 3.82482 3.82324 3.80453 3.8019 3.79651 3.78252 3.78066 3.774 3.7497 3.73906 3.72061 3.71839 3.70814 3.69465 3.69209 3.69106 3.68027 3.6771 3.66753 3.64324 3.62938 3.62152 3.61471 3.58539 3.5815 3.58002 3.55046 3.54747 3.52565 3.4754 3.47297 3.46383 3.4457 3.40412 3.38432 3.38108 3.37769 3.3686 3.32841 3.30342 3.30342 3.22755 3.21584 3.18201 3.17541 3.1624 3.1624 3.1505 3.13199 3.1094 3.07444 3.06309 3.06029 2.98701 2.98276 2.96142 2.88538 2.87964 2.87161 2.85911 2.7309 2.66219 2.64402 2.54617 2.29785
5.32776 5.24223 5.1957 5.10424 4.91768 4.70557 4.67576 4.6121 4.59335 4.52231 4.4226 4.41163 4.4059 4.38071 4.35499 4.3538 4.34966 4.34621 4.34359 4.33892 4.31373 4.28897 4.27395 4.27191 4.26434 4.24943 4.24807 4.22909 4.1677 4.16589 4.15374 4.12883 4.11046 4.08889 4.08443 4.07884 4.07729 4.05321 4.04431 4.03176 4.01262 4.00211 3.99181 3.9775 3.97685 3.96126 3.94909 3.93395 3.91881 3.91668 3.90051 3.89938 3.89433 3.89377 3.88873 3.88187 3.87776 3.8712 3.87013 3.8497 3.84119 3.83951 3.83852 3.82629 3.82572 3.81825 3.81474 3.8135 3.81256 3.81193 3.80808 3.80757 3.80451 3.8029 3.80141 3.7733 3.74766 3.74116 3.73145 3.72992 3.72488 3.72468 3.72299 3.71917 3.71444 3.71083 3.70138 3.661 3.65007 3.64015 3.62733 3.58315 3.57281 3.54847 3.50956 3.49881 3.49435 3.49216 3.48965 3.4864 3.4732 3.46768 3.45937 3.44872 3.44563 3.42754 3.38493 3.34185 3.3178 3.27645 3.26818 3.11848 3.07738 3.07562 3.07406 2.90161 2.78448 2.76617 2.75482 2.70515 2.6471 2.6254 2.59198 2.55587 2.32074 2.1049 2.00684 1.89277
5.57659 5.22918 5.10226 5.00496 4.94546 4.83985 4.74337 4.72229 4.57333 4.56621 4.55742 4.46264 4.42996 4.39735 4.35713 4.35422 4.32858 4.3207 4.31671 4.30104 4.30034 4.25714 4.22413 4.22404 4.212 4.17122 4.1602 4.1544 4.14956 4.14271 4.12883 4.12347 4.10599 4.08657 4.06099 4.04434 4.04196 4.04155 4.03607 4.03101 4.01792 3.99865 3.9647 3.96432 3.95719 3.95637 3.93946 3.89765 3.89332 3.89296 3.88166 3.88121 3.88079 3.87739 3.87529 3.84595 3.84226 3.83756 3.8361 3.75258 3.74986 3.7395 3.72563 3.71334 3.6916 3.6896 3.68551 3.66775 3.65742 3.65426 3.62979 3.61292 3.60714 3.60565 3.60506 3.60505 3.60353 3.59862 3.59384 3.59157 3.55597 3.54706 3.53412 3.51674 3.50805 3.50786 3.49591 3.4932 3.46018 3.42632 3.4121 3.40204 3.39855 3.39611 3.38766 3.38766 3.34347 3.34237 3.33369 3.33305 3.31524 3.31294 3.29537 3.27267 3.24762 3.22649 3.18425 3.12306 3.12022 3.05219 3.04892 3.03257 3.02031 3.00179 2.97299 2.93781 2.84581 2.83476 2.77087 2.7513 2.70409 2.70301 2.69009 2.55507 2.55365 2.43623 2.43552 2.36049
5.39811 5.19737 5.19394 5.11345 5.09394 4.89067 4.83398 4.68723 4.61289 4.52634 4.51382 4.45778 4.45658 4.41532 4.40828 4.36776 4.33634 4.29789 4.29268 4.2904 4.28385 4.28152 4.27034 4.24277 4.2294 4.22182 4.21256 4.20581 4.20392 4.17784 4.17213 4.16974 4.16076 4.14155 4.14103 4.13297 4.12204 4.11007 4.10877 4.10152 4.0768 4.07494 4.05518 4.04231 4.02676 4.01688 4.01374 4.01091 3.99877 3.98793 3.98272 3.98083 3.97839 3.96502 3.95526 3.95288 3.94892 3.9367 3.93327 3.933 3.91911 3.90961 3.89747 3.88348 3.87965 3.87931 3.87435 3.87319 3.86705 3.86211 3.82709 3.82179 3.81451 3.81247 3.8053 3.79682 3.77564 3.74852 3.74483 3.70769 3.70369 3.70121 3.67699 3.65971 3.65834 3.65626 3.6479 3.64396 3.6269 3.60602 3.59831 3.5971 3.58197 3.56119 3.5565 3.55428 3.54666 3.54539 3.53129 3.48194 3.46768 3.4664 3.45112 3.44864 3.44058 3.43196 3.42973 3.4131 3.40403 3.40126 3.39828 3.39579 3.39341 3.37958 3.36929 3.36866 3.34829 3.33029 3.27506 3.2197 3.1914 3.17542 3.15472 2.95108 2.74664 2.71139 2.69386 2.61139
5.51117 5.1927 5.17794 5.10185 4.97336 4.75658 4.68975 4.65494 4.61483 4.57745 4.56182 4.52174 4.51835 4.5061 4.50263 4.43159 4.42573 4.41081 4.37818 4.3748 4.35879 4.34601 4.31362 4.31249 4.27665 4.27122 4.2694 4.24957 4.24226 4.23958 4.22363 4.20522 4.17998 4.16039 4.15774 4.15577 4.14775 4.13965 4.12008 4.11395 4.1015 4.08113 4.06282 4.05024 4.03311 4.02952 4.02016 3.98161 3.96881 3.96398 3.95063 3.94103 3.91567 3.89478 3.89384 3.85951 3.85275 3.8339 3.81194 3.80178 3.79774 3.79445 3.78163 3.76617 3.76559 3.73947 3.73885 3.73746 3.72407 3.71584 3.71223 3.69841 3.6936 3.68016 3.67794 3.67599 3.67404 3.66365 3.66317 3.66274 3.65321 3.65253 3.6521 3.64982 3.62334 3.62253 3.62244 3.60011 3.58913 3.5862 3.57248 3.56497 3.56364 3.55874 3.53085 3.52131 3.51837 3.50948 3.50129 3.4933 3.48203 3.4632 3.38171 3.37925 3.37708 3.3764 3.34132 3.33834 3.32111 3.31925 3.31068 3.31039 3.28726 3.23064 3.1664 3.16464 3.15313 3.1365 3.11959 2.9163 2.90108 2.88144 2.86434 2.78071 2.71648 2.54569 2.49426 2.28864
5.46652 5.22667 5.12492 5.0146 4.96726 4.88253 4.82634 4.71421 4.45683 4.39137 4.38151 4.37604 4.36419 4.36102 4.34945 4.33486 4.29934 4.28958 4.2656 4.23446 4.22442 4.22139 4.1705 4.14856 4.13973 4.12473 4.09749 4.09333 4.07579 4.07074 4.05286 4.05217 4.05071 4.03246 4.03078 4.01494 4.01445 4.01295 4.01006 4.00469 4.00257 4.00093 3.99117 3.99024 3.98833 3.97992 3.96995 3.95678 3.94029 3.92926 3.92827 3.92794 3.92747 3.89067 3.87628 3.87498 3.86448 3.85446 3.84931 3.83889 3.82981 3.82633 3.82602 3.82238 3.80898 3.80494 3.79999 3.79238 3.78549 3.78529 3.78237 3.76252 3.71697 3.71684 3.7128 3.70944 3.70757 3.69476 3.68315 3.66844 3.64252 3.5995 3.59298 3.59281 3.54075 3.53663 3.5297 3.51087 3.50948 3.50936 3.4955 3.4915 3.48694 3.47055 3.4621 3.45897 3.41866 3.40196 3.3875 3.37605 3.36893 3.36619 3.36388 3.34205 3.31457 3.28031 3.26893 3.26893 3.26515 3.22915 3.15583 3.15583 3.14069 2.99441 2.98497 2.94009 2.91135 2.89418 2.88793 2.88001 2.83963 2.71437 2.70912 2.63936 2.59788 2.52655 2.19669 1.87484
5.35877 5.3323 5.23941 5.07457 5.0398 4.87599 4.76624 4.64233 4.64125 4.59382 4.58748 4.50908 4.46003 4.45241 4.36164 4.2766 4.24276 4.23929 4.23784 4.2366 4.23394 4.22745 4.22609 4.19745 4.19289 4.19013 4.17944 4.15255 4.14193 4.14144 4.13064 4.12402 4.11735 4.10997 4.0917 4.09076 4.08135 4.06463 4.0596 4.03946 4.01504 4.01123 4.00956 4.00233 3.99923 3.99283 3.97165 3.95103 3.94757 3.94752 3.93025 3.9224 3.89086 3.88852 3.87932 3.87847 3.87616 3.87025 3.85769 3.83823 3.82004 3.81418 3.80419 3.80249 3.79931 3.75257 3.73913 3.71941 3.71312 3.69992 3.69808 3.69447 3.67401 3.65555 3.64095 3.63223 3.62861 3.60701 3.59721 3.59131 3.57848 3.57138 3.56286 3.56168 3.55721 3.55689 3.55635 3.55225 3.51337 3.494 3.49396 3.48921 3.46951 3.43158 3.42731 3.40875 3.40119 3.38545 3.38085 3.36352 3.35648 3.32747 3.31017 3.29947 3.2446 3.23914 3.22758 3.22668 3.22458 3.21704 3.15884 3.11013 3.10759 3.10445 3.09027 3.07095 3.04832 2.97985 2.97692 2.9656 2.93 2.92741 2.88934 2.60549 2.60549 2.25028 2.19249 2.10964
5.4781 5.36815 5.23118 4.92324 4.92172 4.7781 4.77041 4.69945 4.6475 4.63083 4.54921 4.53266 4.45396 4.4461 4.41325 4.40062 4.3927 4.3806 4.38022 4.34699 4.32589 4.31735 4.24468 4.24402 4.24279 4.23825 4.23253 4.22325 4.22211 4.19135 4.16702 4.15699 4.15148 4.14037 4.13989 4.13909 4.13325 4.13177 4.11521 4.07844 4.07299 4.06743 4.05411 4.03548 4.02698 4.01019 3.9921 3.98593 3.97779 3.97687 3.97353 3.96822 3.9648 3.94546 3.93983 3.91819 3.91783 3.91612 3.91563 3.91303 3.89785 3.89072 3.88655 3.88567 3.87421 3.87157 3.86842 3.84455 3.81288 3.81022 3.80704 3.80297 3.79485 3.75147 3.74068 3.73509 3.69811 3.69598 3.67582 3.66539 3.65154 3.62329 3.59378 3.58984 3.55956 3.54862 3.54258 3.50882 3.50652 3.50147 3.49171 3.49105 3.47304 3.44706 3.44127 3.41272 3.40896 3.40374 3.38816 3.35491 3.33983 3.32757 3.29201 3.23462 3.21757 3.21755 3.17272 3.15041 3.13795 3.10188 3.07068 3.0399 2.9963 2.96706 2.95909 2.87795 2.86811 2.82458 2.81138 2.80824 2.78158 2.78158 2.75376 2.64769 2.48297 2.45475 2.45475 2.28173
5.43209 5.27396 5.0856 5.06516 4.97475 4.81203 4.77951 4.77533 4.76086 4.73656 4.50139 4.45921 4.45581 4.42615 4.41821 4.40835 4.36238 4.35007 4.29836 4.28424 4.28209 4.28203 4.27521 4.26604 4.25163 4.24991 4.22335 4.22197 4.20501 4.19438 4.1762 4.16684 4.16098 4.14334 4.14062 4.14027 4.12448 4.11745 4.11145 4.10563 4.10517 4.10322 4.10146 4.09948 4.09012 4.08172 4.08033 4.07937 4.07927 4.07507 4.05228 4.02428 4.01423 3.98668 3.96377 3.96023 3.94976 3.94704 3.9444 3.93187 3.92851 3.91677 3.91137 3.90899 3.90849 3.89278 3.87102 3.86916 3.85883 3.84767 3.83284 3.82099 3.80815 3.80499 3.79247 3.78847 3.77231 3.75998 3.74894 3.74157 3.72848 3.72715 3.70017 3.67072 3.64672 3.64414 3.63632 3.61444 3.59096 3.58881 3.57504 3.56669 3.53441 3.533 3.52345 3.50722 3.50224 3.49443 3.48707 3.48411 3.46552 3.45097 3.42506 3.42305 3.42151 3.36507 3.35804 3.33843 3.31141 3.27311 3.24253 3.23889 3.231 3.2047 3.16233 3.15392 3.12677 3.10445 3.07847 3.03085 2.97519 2.93651 2.92466 2.78414 2.77168 2.58285 2.44873 2.3109
