0   5.4839    0.0766839   0.389283  4.45214 	Dead: 0
1   4.24077   0.0358583   0.182033  3.95172 	Dead: 0
2   3.99901   0.0345774   0.175531  3.48973 	Dead: 0
3   3.87224   0.0378866   0.19233   3.48973 	Dead: 0
4   3.86713   0.048425    0.245828  3.44671 	Dead: 0
5   3.79369   0.0399777   0.202946  3.44671 	Dead: 0
6   3.74541   0.0386615   0.196264  3.44671 	Dead: 0
7   3.74225   0.0402808   0.204484  3.38447 	Dead: 0
8   3.76281   0.0499992   0.253819  3.38447 	Dead: 0
9   3.69583   0.0399995   0.203056  3.35824 	Dead: 0
10  3.72801   0.0466082   0.236605  3.31334 	Dead: 0
11  3.64953   0.0374181   0.189952  3.31334 	Dead: 0
12  3.67922   0.0475381   0.241326  3.31334 	Dead: 0
13  3.68419   0.0470749   0.238974  3.31334 	Dead: 0
14  3.65104   0.0402053   0.204101  3.31334 	Dead: 0
15  3.63466   0.0427602   0.217071  3.22701 	Dead: 0
16  3.62351   0.0446775   0.226804  3.22701 	Dead: 0
17  3.60975   0.0388692   0.197318  3.22701 	Dead: 0
18  3.61033   0.0392554   0.199279  3.22701 	Dead: 0
19  3.6486    0.0474974   0.241119  3.22701 	Dead: 0
20  3.65907   0.0532981   0.270566  3.22701 	Dead: 0
21  3.60958   0.0405305   0.205752  3.22701 	Dead: 0
22  3.65899   0.0512176   0.260005  3.22701 	Dead: 0
23  3.62052   0.0421633   0.214041  3.22701 	Dead: 0
24  3.60535   0.0408759   0.207505  3.22701 	Dead: 0
25  3.61195   0.0445278   0.226044  3.22701 	Dead: 0
26  3.60688   0.0418242   0.212319  3.22701 	Dead: 0
27  3.63497   0.0443547   0.225165  3.22701 	Dead: 0
28  3.63595   0.0480738   0.244045  3.22701 	Dead: 0
29  3.61916   0.0470753   0.238976  3.22701 	Dead: 0
30  3.62773   0.046303    0.235056  3.22701 	Dead: 0
31  3.61757   0.0487139   0.247294  3.22701 	Dead: 0
32  3.60613   0.0442764   0.224768  3.22701 	Dead: 0
33  3.61185   0.044019    0.223461  3.22701 	Dead: 0
34  3.61409   0.0440556   0.223647  3.22701 	Dead: 0
35  3.57611   0.0413913   0.210122  3.22701 	Dead: 0
36  3.58958   0.0442985   0.22488   3.22701 	Dead: 0
37  3.60735   0.0512453   0.260145  3.22701 	Dead: 0
38  3.58496   0.0454962   0.23096   3.22701 	Dead: 0
39  3.60248   0.0493587   0.250568  3.22701 	Dead: 0
40  3.57845   0.0428798   0.217678  3.22701 	Dead: 0
41  3.54844   0.0408205   0.207224  3.22701 	Dead: 0
42  3.57702   0.0420238   0.213332  3.22701 	Dead: 0
43  3.59275   0.0480887   0.24412   3.22701 	Dead: 0
44  3.5751    0.0451705   0.229307  3.22701 	Dead: 0
45  3.6065    0.0473367   0.240303  3.22701 	Dead: 0
46  3.59057   0.0423613   0.215046  3.22701 	Dead: 0
47  3.58388   0.0425409   0.215957  3.22701 	Dead: 0
48  3.54577   0.0402096   0.204123  3.22701 	Dead: 0
49  3.5406    0.0397493   0.201786  3.22701 	Dead: 0
50  3.55944   0.0429131   0.217847  3.22701 	Dead: 0
51  3.53338   0.0390011   0.197988  3.2218  	Dead: 0
52  3.5439    0.0446051   0.226436  3.14179 	Dead: 0
53  3.55408   0.0526126   0.267086  3.14179 	Dead: 0
54  3.51876   0.0453536   0.230236  3.14179 	Dead: 0
55  3.54938   0.0486128   0.246781  3.14179 	Dead: 0
56  3.48753   0.0405169   0.205683  3.14179 	Dead: 0
57  3.51837   0.0497222   0.252413  3.14179 	Dead: 0
58  3.47358   0.0456      0.231487  3.08428 	Dead: 0
59  3.45622   0.0444105   0.225448  3.07405 	Dead: 0
60  3.43393   0.04371     0.221892  3.04278 	Dead: 0
61  3.41733   0.0434023   0.22033   3.04278 	Dead: 0
62  3.40286   0.0462527   0.2348    3.04278 	Dead: 0
63  3.38968   0.0402184   0.204167  3.04278 	Dead: 0
64  3.38204   0.0422825   0.214646  3.04278 	Dead: 0
65  3.39392   0.0436932   0.221807  3.04278 	Dead: 0
66  3.41758   0.0511093   0.259455  3.04278 	Dead: 0
67  3.42805   0.0551949   0.280195  3.04278 	Dead: 0
68  3.40149   0.049974    0.253691  3.04278 	Dead: 0
69  3.41712   0.0531449   0.269788  3.04278 	Dead: 0
70  3.38585   0.045744    0.232218  3.04278 	Dead: 0
71  3.40547   0.050003    0.253839  3.04278 	Dead: 0
72  3.3797    0.04514     0.229152  3.04278 	Dead: 0
73  3.37324   0.0428953   0.217757  3.04278 	Dead: 0
74  3.37125   0.0426115   0.216316  3.04278 	Dead: 0
75  3.38968   0.0478308   0.242812  3.04278 	Dead: 0
76  3.39952   0.0492363   0.249946  3.04278 	Dead: 0
77  3.41587   0.0496821   0.25221   3.04278 	Dead: 0
78  3.4073    0.0492492   0.250012  3.04278 	Dead: 0
79  3.36953   0.0421678   0.214063  3.04278 	Dead: 0
80  3.38733   0.0545144   0.27674   3.04278 	Dead: 0
81  3.39086   0.05545     0.28149   3.04278 	Dead: 0
82  3.33653   0.052011    0.264032  2.96671 	Dead: 0
83  3.32918   0.0540382   0.274323  2.96671 	Dead: 0
84  3.28568   0.0431067   0.21883   2.96671 	Dead: 0
85  3.27585   0.0454361   0.230655  2.96671 	Dead: 0
86  3.27764   0.0513402   0.260627  2.96671 	Dead: 0
87  3.28193   0.0531531   0.26983   2.95266 	Dead: 0
88  3.29466   0.0543392   0.275851  2.9291  	Dead: 0
89  3.2713    0.0528509   0.268296  2.9291  	Dead: 0
90  3.23993   0.0520344   0.264151  2.9291  	Dead: 0
91  3.26742   0.0536665   0.272436  2.9291  	Dead: 0
92  3.27118   0.0515989   0.26194   2.9291  	Dead: 0
93  3.24762   0.046848    0.237823  2.9291  	Dead: 0
94  3.28113   0.0526304   0.267177  2.88075 	Dead: 0
95  3.29007   0.0557302   0.282912  2.88075 	Dead: 0
96  3.27447   0.0481749   0.244558  2.88075 	Dead: 0
97  3.24279   0.044454    0.225669  2.88075 	Dead: 0
98  3.25999   0.0580051   0.294461  2.88075 	Dead: 0
99  3.24321   0.045571    0.23134   2.88075 	Dead: 0
100 3.22848   0.047793    0.242619  2.88075 	Dead: 0
