7.04066   0.137988    0.700492  5.78639 	Dead: 0
4.42571   0.0566558   0.287611  3.92124 	Dead: 0
4.11528   0.0553564   0.281015  3.65491 	Dead: 0
3.87472   0.0525285   0.266659  3.4064  	Dead: 0
3.77584   0.0511578   0.259701  3.33844 	Dead: 0
3.75003   0.048029    0.243818  3.31606 	Dead: 0
3.72239   0.050425    0.255981  3.28446 	Dead: 0
3.71617   0.0472624   0.239926  3.28446 	Dead: 0
3.71717   0.0496965   0.252283  3.27068 	Dead: 0
3.70847   0.0539701   0.273977  3.27068 	Dead: 0
3.74128   0.0603957   0.306597  3.27068 	Dead: 0
3.7153    0.0620313   0.3149    3.27068 	Dead: 0
3.73509   0.0619341   0.314406  3.27068 	Dead: 0
3.69254   0.0550627   0.279524  3.27068 	Dead: 0
3.71496   0.0656689   0.333366  3.27068 	Dead: 0
3.68419   0.0577173   0.293     3.26933 	Dead: 0
3.68426   0.0564817   0.286727  3.20496 	Dead: 0
3.66864   0.0503613   0.255657  3.20496 	Dead: 0
3.68919   0.0590673   0.299853  3.20496 	Dead: 0
3.71258   0.0646141   0.328011  3.20496 	Dead: 0
3.67805   0.054349    0.275901  3.20496 	Dead: 0
3.67298   0.060428    0.30676   3.20496 	Dead: 0
3.68428   0.0528933   0.268511  3.20496 	Dead: 0
3.67172   0.0527269   0.267666  3.20496 	Dead: 0
3.64067   0.0553714   0.281091  3.20496 	Dead: 0
3.64223   0.0595105   0.302103  3.20496 	Dead: 0
3.6602    0.0576204   0.292508  3.20496 	Dead: 0
3.64382   0.0590041   0.299532  3.20223 	Dead: 0
3.63815   0.0605281   0.307269  3.20223 	Dead: 0
3.60291   0.0576839   0.29283   3.20223 	Dead: 0
3.61251   0.0560157   0.284362  3.20223 	Dead: 0
3.63144   0.0560338   0.284454  3.20223 	Dead: 0
3.67242   0.0638788   0.324279  3.20161 	Dead: 0
3.61037   0.0544511   0.276419  3.20161 	Dead: 0
3.61312   0.0475033   0.241149  3.20161 	Dead: 0
3.57693   0.052242    0.265205  3.20161 	Dead: 0
3.56809   0.0498254   0.252937  3.20161 	Dead: 0
3.56699   0.0480176   0.24376   3.20161 	Dead: 0
