4.17581 4.02102 4.00102 3.94563 3.93229 3.86707 3.84705 3.83416 3.8302 3.80316 3.79475 3.78373 3.78315 3.7771 3.7629 3.76101 3.75924 3.75777 3.73953 3.7265 3.71594 3.71483 3.70509 3.69798 3.69372 3.69209 3.68289 3.66301 3.66164 3.65418 3.62524 3.61477 3.59593 3.59586 3.59242 3.58092 3.5727 3.56469 3.55999 3.54618 3.53086 3.51858 3.51845 3.51805 3.51596 3.5135 3.50904 3.4931 3.47725 3.47005 3.46747 3.45859 3.45585 3.45156 3.44838 3.44555 3.44017 3.43895 3.43834 3.43381 3.42525 3.41495 3.40191 3.39912 3.3966 3.39158 3.38672 3.38338 3.37649 3.37301 3.36626 3.35728 3.34779 3.33939 3.33511 3.32634 3.32499 3.32058 3.31646 3.31089 3.30923 3.30889 3.30476 3.30424 3.30326 3.2989 3.29888 3.29789 3.29044 3.28675 3.2857 3.28077 3.27656 3.272 3.27159 3.25899 3.25471 3.25251 3.24934 3.24771 3.24261 3.24258 3.24014 3.23833 3.2355 3.22616 3.22085 3.21679 3.21609 3.21525 3.21066 3.20737 3.20645 3.1995 3.19653 3.18754 3.18478 3.17599 3.17211 3.17176 3.16599 3.16258 3.16022 3.14875 3.13912 3.12342 3.11928 3.09767
4.33828 4.31779 4.28847 4.15485 4.05819 4.05758 4.05732 3.94445 3.89317 3.85146 3.82957 3.79263 3.79055 3.77541 3.76128 3.73671 3.71245 3.70772 3.69742 3.69148 3.67827 3.66881 3.66461 3.6347 3.62691 3.61798 3.6116 3.60346 3.57877 3.56785 3.56397 3.56099 3.55128 3.54852 3.54212 3.54039 3.53925 3.53367 3.51489 3.50445 3.4875 3.47598 3.46793 3.46197 3.45771 3.45274 3.44837 3.44657 3.43882 3.43568 3.4342 3.43302 3.4325 3.43217 3.41637 3.41544 3.41246 3.40398 3.40277 3.4019 3.39338 3.39299 3.3927 3.37753 3.3722 3.37161 3.36556 3.36536 3.35783 3.35317 3.35185 3.35068 3.34637 3.34606 3.34461 3.34149 3.33976 3.339 3.33545 3.33445 3.33284 3.33141 3.32606 3.32222 3.31776 3.31659 3.31399 3.30844 3.30693 3.3045 3.30377 3.30295 3.29746 3.29144 3.28911 3.28677 3.27042 3.26975 3.25942 3.25531 3.25262 3.24896 3.24763 3.24703 3.23877 3.2385 3.21988 3.21607 3.20896 3.20751 3.20688 3.20563 3.20124 3.20024 3.18637 3.18339 3.1817 3.16855 3.15643 3.15346 3.15265 3.15077 3.15058 3.14793 3.12201 3.10565 3.10416 3.10182
4.03682 4.02983 4.02131 3.99906 3.9807 3.9798 3.96751 3.93996 3.90822 3.90037 3.87544 3.81672 3.77653 3.74906 3.7281 3.712 3.70754 3.66389 3.66224 3.65503 3.6399 3.63984 3.62744 3.62274 3.62058 3.61724 3.61526 3.60857 3.60773 3.60381 3.5998 3.59589 3.58959 3.58787 3.56149 3.53247 3.52974 3.52638 3.52108 3.5164 3.51319 3.50353 3.4974 3.48823 3.48565 3.48537 3.4841 3.48279 3.47161 3.46963 3.45881 3.45415 3.45282 3.4512 3.4475 3.44469 3.44294 3.44002 3.43432 3.4318 3.42144 3.41312 3.41103 3.41012 3.40657 3.40514 3.40223 3.39988 3.39937 3.39354 3.38959 3.38402 3.3799 3.37987 3.36535 3.35827 3.35639 3.35548 3.35389 3.34644 3.34548 3.33479 3.32739 3.32267 3.31824 3.31677 3.30832 3.29466 3.28842 3.28738 3.27801 3.27732 3.27361 3.26934 3.26281 3.25844 3.25597 3.25415 3.2508 3.25013 3.24892 3.24613 3.24423 3.24002 3.23549 3.23247 3.23163 3.23114 3.22991 3.21826 3.21553 3.21263 3.20477 3.20115 3.20073 3.19763 3.19663 3.18727 3.18726 3.18087 3.18009 3.16934 3.16056 3.15617 3.14927 3.13098 3.09765 3.08457
4.23791 4.20485 4.18415 4.1628 4.12947 4.07366 3.99703 3.96474 3.95209 3.93466 3.93386 3.91931 3.88624 3.87055 3.85634 3.85414 3.8517 3.8417 3.82571 3.81786 3.81473 3.81303 3.81215 3.80396 3.80026 3.78549 3.76282 3.75847 3.75081 3.73734 3.73662 3.73572 3.7278 3.70047 3.68906 3.67734 3.6704 3.65705 3.65384 3.64357 3.60887 3.5972 3.58652 3.57234 3.57106 3.56123 3.55775 3.557 3.554 3.53998 3.52971 3.52858 3.52785 3.5136 3.5081 3.50803 3.50707 3.50461 3.48744 3.47939 3.46623 3.4613 3.45367 3.43607 3.42391 3.42045 3.4202 3.41247 3.4091 3.40395 3.38241 3.38182 3.38131 3.37147 3.36937 3.36204 3.35349 3.35184 3.35165 3.34976 3.34714 3.34683 3.34434 3.33763 3.33655 3.3139 3.30169 3.29252 3.29061 3.28491 3.28455 3.28306 3.27952 3.27129 3.26871 3.26139 3.25984 3.25534 3.25366 3.25345 3.24411 3.24234 3.23654 3.23647 3.22751 3.21611 3.21467 3.21444 3.2127 3.20862 3.20078 3.19835 3.19363 3.18876 3.18017 3.17902 3.16171 3.15314 3.14109 3.13499 3.13243 3.12107 3.11146 3.11126 3.10893 3.10652 3.10544 3.09855
4.00707 3.94557 3.93592 3.81047 3.80327 3.76434 3.76055 3.73752 3.71605 3.70462 3.68681 3.66783 3.6534 3.6358 3.635 3.62742 3.61385 3.60484 3.59209 3.56696 3.56179 3.5612 3.55283 3.54755 3.54601 3.54394 3.53245 3.53241 3.52663 3.52214 3.4913 3.4837 3.48263 3.48124 3.4799 3.47564 3.47438 3.47091 3.46259 3.46131 3.46039 3.44993 3.44844 3.44555 3.43284 3.42526 3.4241 3.40251 3.39586 3.38807 3.38365 3.38333 3.38171 3.381 3.37625 3.37235 3.36875 3.35498 3.35028 3.34639 3.34624 3.34253 3.33988 3.33642 3.33453 3.33259 3.33053 3.32646 3.32138 3.32009 3.31871 3.31852 3.31478 3.31219 3.31216 3.30908 3.30712 3.30314 3.30097 3.28781 3.28721 3.28417 3.27853 3.27827 3.27794 3.27776 3.26849 3.26367 3.26332 3.26101 3.25564 3.25408 3.25013 3.24946 3.24532 3.2429 3.23903 3.23744 3.23623 3.23395 3.23261 3.22712 3.22514 3.2195 3.21262 3.21171 3.20848 3.19317 3.19295 3.17991 3.17785 3.17759 3.17737 3.16127 3.15535 3.14553 3.13269 3.12907 3.1062 3.10432 3.10216 3.09947 3.09585 3.08879 3.08353 3.06257 3.05297 3.03591
4.20261 4.09813 4.07549 4.03397 4.03042 3.99548 3.98555 3.96304 3.90889 3.90071 3.86019 3.84034 3.81996 3.80878 3.78324 3.76051 3.72591 3.71521 3.71218 3.70896 3.70215 3.67952 3.6762 3.66748 3.66323 3.6454 3.62843 3.62679 3.61659 3.57987 3.57861 3.575 3.57084 3.56228 3.56144 3.54397 3.54375 3.53164 3.52805 3.525 3.52257 3.51953 3.51601 3.50097 3.47584 3.47453 3.47312 3.47211 3.4666 3.46626 3.46575 3.46224 3.4497 3.4497 3.4486 3.4484 3.44776 3.44547 3.44067 3.43115 3.43053 3.4293 3.42003 3.41849 3.41846 3.41324 3.40826 3.40094 3.3981 3.39418 3.39219 3.39018 3.38975 3.38627 3.38504 3.38351 3.383 3.37815 3.36901 3.36298 3.36227 3.36033 3.3562 3.3552 3.3473 3.34677 3.34591 3.34495 3.34488 3.33822 3.33713 3.33238 3.31799 3.31247 3.30523 3.29471 3.29126 3.28818 3.28726 3.28675 3.28441 3.2843 3.28358 3.27578 3.27421 3.27069 3.26962 3.26634 3.26082 3.25683 3.2549 3.24625 3.24612 3.24422 3.24063 3.23829 3.23771 3.22678 3.22394 3.20976 3.18388 3.18186 3.17927 3.17718 3.17501 3.17251 3.11392 3.08779
4.47327 4.12599 4.07097 4.06109 4.05016 4.04783 4.03631 4.03215 4.0193 4.00047 3.98438 3.98213 3.97934 3.96998 3.85799 3.82508 3.80585 3.80512 3.79619 3.75647 3.73307 3.71633 3.69993 3.68558 3.68267 3.61691 3.60091 3.58412 3.58321 3.57829 3.5728 3.57147 3.56854 3.55563 3.53875 3.53727 3.53472 3.51429 3.50743 3.49835 3.49614 3.48472 3.47041 3.46679 3.46319 3.45472 3.45306 3.45015 3.44777 3.43152 3.43032 3.42351 3.42203 3.41243 3.40841 3.39317 3.38794 3.38502 3.38145 3.37952 3.37197 3.36518 3.3621 3.35982 3.35104 3.34501 3.34309 3.34224 3.34156 3.33448 3.33296 3.32928 3.32188 3.31304 3.31269 3.31205 3.29048 3.28702 3.27933 3.2789 3.27419 3.27332 3.27324 3.272 3.26348 3.25539 3.25229 3.24839 3.24348 3.24339 3.24304 3.2347 3.22857 3.2277 3.2265 3.22432 3.22255 3.22002 3.21981 3.21901 3.21761 3.21572 3.20924 3.20823 3.20373 3.20223 3.2016 3.19249 3.18391 3.17788 3.17688 3.17398 3.17212 3.17129 3.16887 3.16173 3.16167 3.14814 3.14192 3.13213 3.12305 3.11547 3.1091 3.10872 3.09417 3.0888 3.08405 3.07663
4.11864 4.09466 3.97159 3.92741 3.92021 3.90548 3.89346 3.84356 3.83317 3.8302 3.81326 3.79003 3.77036 3.76247 3.75876 3.74665 3.73925 3.69961 3.68174 3.67446 3.63187 3.62647 3.6191 3.61637 3.61552 3.61066 3.6064 3.59163 3.58648 3.57641 3.57242 3.57048 3.56967 3.56462 3.56263 3.5571 3.55372 3.55345 3.55251 3.54174 3.53865 3.53358 3.53033 3.52681 3.51012 3.50421 3.50141 3.49849 3.49559 3.49331 3.49284 3.49234 3.49053 3.49008 3.48811 3.48158 3.47629 3.47447 3.46813 3.46576 3.46386 3.46096 3.45238 3.44983 3.44735 3.44427 3.44367 3.4432 3.43914 3.43329 3.42733 3.41911 3.41713 3.41482 3.40929 3.40853 3.40826 3.40439 3.39581 3.38384 3.38348 3.37658 3.37634 3.37548 3.3728 3.36923 3.36454 3.36293 3.34716 3.3465 3.33739 3.3312 3.32985 3.32523 3.31315 3.30726 3.30194 3.28918 3.28689 3.28525 3.28476 3.28471 3.28163 3.27896 3.27653 3.27184 3.26165 3.26084 3.25909 3.25584 3.23333 3.21696 3.2024 3.19991 3.19628 3.19026 3.17496 3.17066 3.16005 3.15971 3.15597 3.15384 3.15143 3.14583 3.14531 3.14112 3.07283 3.05878
4.23659 4.14504 4.13735 4.12872 4.07113 3.95788 3.92674 3.87195 3.85146 3.83936 3.82339 3.8098 3.7863 3.78411 3.78093 3.76212 3.75718 3.74914 3.74883 3.74622 3.74405 3.73996 3.72828 3.72772 3.71969 3.7122 3.64891 3.62819 3.62697 3.6245 3.61475 3.60857 3.58307 3.56996 3.56454 3.56219 3.56166 3.55669 3.55549 3.55457 3.55032 3.54955 3.5432 3.54239 3.53825 3.53499 3.53309 3.52695 3.52331 3.51286 3.50354 3.49801 3.4973 3.48699 3.48333 3.48174 3.48136 3.47258 3.47111 3.44958 3.44775 3.42652 3.42375 3.41346 3.41269 3.40298 3.40184 3.39777 3.39649 3.39577 3.39538 3.39442 3.38983 3.38023 3.3761 3.37122 3.36642 3.36276 3.35654 3.35393 3.35359 3.351 3.34774 3.34659 3.33575 3.33388 3.33144 3.3304 3.32679 3.32585 3.32398 3.3212 3.31614 3.30792 3.30786 3.30624 3.30445 3.30408 3.30149 3.30071 3.29769 3.28823 3.28055 3.27158 3.26046 3.25958 3.24562 3.24269 3.24125 3.24042 3.23964 3.23481 3.23277 3.23012 3.22936 3.22758 3.2265 3.21894 3.21465 3.20231 3.20141 3.17991 3.16252 3.16005 3.13851 3.10535 3.10512 3.09862
4.10126 4.08164 4.03976 4.03228 4.03081 4.01513 3.98484 3.96889 3.95045 3.90808 3.87844 3.86349 3.82921 3.81451 3.7836 3.7782 3.73608 3.73157 3.70983 3.70981 3.69115 3.68281 3.67221 3.6607 3.65739 3.65645 3.65463 3.64953 3.64448 3.63096 3.62726 3.61012 3.60105 3.58607 3.58418 3.58141 3.57335 3.57095 3.56696 3.55313 3.53196 3.52873 3.50973 3.50416 3.49661 3.49455 3.49156 3.47976 3.47833 3.47324 3.4723 3.46459 3.46318 3.45914 3.45739 3.45107 3.44999 3.44771 3.43948 3.43782 3.42962 3.41892 3.41872 3.41836 3.41209 3.40577 3.40384 3.39027 3.39025 3.38471 3.38337 3.38325 3.37771 3.37302 3.36204 3.36025 3.35891 3.35783 3.35521 3.35445 3.3523 3.35159 3.34906 3.3466 3.33502 3.32039 3.31927 3.31649 3.29829 3.29678 3.29506 3.29404 3.29 3.28754 3.28304 3.27759 3.27722 3.27378 3.26494 3.26333 3.24467 3.23781 3.23534 3.23103 3.22985 3.22766 3.22239 3.22034 3.21051 3.19511 3.1919 3.18955 3.1886 3.1766 3.16844 3.15335 3.15032 3.1455 3.13914 3.12761 3.12101 3.10607 3.08286 3.08131 3.07558 3.0656 3.06495 3.06167
