4.09652   0.112861    0.572934  3.08071 	Dead: 0
2.61402   0.0267027   0.135555  2.37188 	Dead: 0
2.40213   0.0303947   0.154298  2.16696 	Dead: 0
2.39279   0.0307665   0.156185  2.16696 	Dead: 0
2.36805   0.0326691   0.165844  2.15196 	Dead: 0
2.35288   0.0359398   0.182447  2.13286 	Dead: 0
2.34452   0.031401    0.159406  2.13286 	Dead: 0
2.32255   0.0273338   0.138759  2.13286 	Dead: 0
2.30894   0.0265226   0.134641  2.09186 	Dead: 0
2.30779   0.0314585   0.159698  2.09186 	Dead: 0
2.28787   0.0272768   0.13847   2.09186 	Dead: 0
2.26068   0.0231041   0.117287  2.09186 	Dead: 0
2.29722   0.033961    0.172402  1.98867 	Dead: 0
2.27543   0.0390167   0.198067  1.98867 	Dead: 0
2.2397    0.0301347   0.152978  1.98867 	Dead: 0
2.25157   0.0334049   0.169579  1.98867 	Dead: 0
2.24164   0.0448581   0.227721  1.98867 	Dead: 0
2.23437   0.0403771   0.204973  1.98867 	Dead: 0
2.24584   0.0359939   0.182722  1.98867 	Dead: 0
2.21317   0.0345511   0.175398  1.98867 	Dead: 0
2.20856   0.0295613   0.150067  1.98867 	Dead: 0
2.22756   0.0391295   0.198639  1.96686 	Dead: 0
2.25876   0.0435604   0.221133  1.96686 	Dead: 0
2.21485   0.0292107   0.148287  1.96686 	Dead: 0
2.21465   0.0318197   0.161532  1.96686 	Dead: 0
2.229     0.0404865   0.205528  1.96686 	Dead: 0
2.21567   0.0373452   0.189581  1.96686 	Dead: 0
2.21807   0.0319      0.161939  1.96686 	Dead: 0
2.20226   0.0292397   0.148434  1.96686 	Dead: 0
2.19714   0.0273218   0.138698  1.96686 	Dead: 0
2.22142   0.0380219   0.193017  1.96686 	Dead: 0
2.20971   0.03558     0.180621  1.96686 	Dead: 0
2.20429   0.0377682   0.191729  1.96686 	Dead: 0
2.22273   0.0391419   0.198703  1.96686 	Dead: 0
2.18309   0.0287415   0.145905  1.95753 	Dead: 0
2.18537   0.0292166   0.148317  1.95753 	Dead: 0
2.19395   0.0301929   0.153273  1.95753 	Dead: 0
2.22301   0.0460368   0.233704  1.95753 	Dead: 0
2.23595   0.0406343   0.206279  1.95753 	Dead: 0
2.22089   0.0356935   0.181197  1.95753 	Dead: 0
2.21502   0.0392009   0.199002  1.95753 	Dead: 0
2.16659   0.0280665   0.142479  1.95753 	Dead: 0
2.1809    0.0281055   0.142677  1.95753 	Dead: 0
2.18167   0.0319747   0.162319  1.95753 	Dead: 0
2.18916   0.0330735   0.167896  1.95753 	Dead: 0
2.18109   0.0369743   0.187699  1.95753 	Dead: 0
2.17277   0.0308365   0.15654   1.95753 	Dead: 0
2.17485   0.0346196   0.175745  1.95753 	Dead: 0
2.19622   0.0386341   0.196125  1.95753 	Dead: 0
2.18814   0.0327684   0.166348  1.91011 	Dead: 0
2.16264   0.0321415   0.163165  1.91011 	Dead: 0
2.18672   0.0369644   0.187648  1.91011 	Dead: 0
2.16758   0.0440514   0.223625  1.91011 	Dead: 0
2.18588   0.0351055   0.178212  1.91011 	Dead: 0
2.15815   0.0289007   0.146714  1.91011 	Dead: 0
2.18964   0.037182    0.188753  1.91011 	Dead: 0
2.18525   0.0382009   0.193926  1.91011 	Dead: 0
2.13882   0.0304788   0.154725  1.87377 	Dead: 0
2.16951   0.0327395   0.166201  1.87377 	Dead: 0
2.1668    0.0371575   0.188629  1.87377 	Dead: 0
2.15397   0.0319147   0.162014  1.87377 	Dead: 0
2.17119   0.041599    0.211176  1.87377 	Dead: 0
2.15351   0.0323256   0.1641    1.87377 	Dead: 0
2.15958   0.0307636   0.15617   1.87377 	Dead: 0
2.155     0.0333188   0.169142  1.87377 	Dead: 0
2.16716   0.0423509   0.214993  1.87377 	Dead: 0
2.17709   0.037853    0.19216   1.87377 	Dead: 0
2.15359   0.031062    0.157685  1.87377 	Dead: 0
2.14732   0.0293932   0.149214  1.87377 	Dead: 0
2.16034   0.0339662   0.172428  1.87377 	Dead: 0
2.15708   0.0329559   0.167299  1.87377 	Dead: 0
2.15102   0.031134    0.158051  1.87377 	Dead: 0
2.18233   0.0415337   0.210845  1.87377 	Dead: 0
2.16158   0.0350588   0.177975  1.87377 	Dead: 0
2.16368   0.0316906   0.160876  1.87377 	Dead: 0
2.18264   0.0469942   0.238565  1.87377 	Dead: 0
2.16942   0.0393202   0.199607  1.87377 	Dead: 0
2.15435   0.0305279   0.154974  1.87377 	Dead: 0
2.16831   0.0437576   0.222134  1.87377 	Dead: 0
2.17002   0.0403106   0.204636  1.87377 	Dead: 0
2.15249   0.0351382   0.178378  1.87377 	Dead: 0
2.14275   0.0318565   0.161719  1.87377 	Dead: 0
2.18632   0.0410414   0.208345  1.87377 	Dead: 0
2.15545   0.0416232   0.211299  1.87377 	Dead: 0
2.16137   0.0383691   0.194779  1.87377 	Dead: 0
2.15499   0.0346734   0.176018  1.87377 	Dead: 0
2.14226   0.0329561   0.1673    1.87377 	Dead: 0
2.15547   0.0383886   0.194878  1.87377 	Dead: 0
2.16028   0.0381168   0.193499  1.87377 	Dead: 0
2.13015   0.0340785   0.172999  1.87377 	Dead: 0
2.16062   0.0367228   0.186422  1.87377 	Dead: 0
2.16162   0.0391696   0.198843  1.87377 	Dead: 0
2.141     0.0312487   0.158633  1.87377 	Dead: 0
2.15131   0.0349436   0.17739   1.87377 	Dead: 0
2.15573   0.0392647   0.199326  1.87377 	Dead: 0
2.14527   0.0362776   0.184162  1.87377 	Dead: 0
2.14479   0.0329659   0.16735   1.87377 	Dead: 0
2.13459   0.0300386   0.15249   1.87377 	Dead: 0
2.1475    0.0383916   0.194894  1.87377 	Dead: 0
2.175     0.0439119   0.222917  1.87377 	Dead: 0
2.13022   0.0327416   0.166212  1.87377 	Dead: 0
