0   8.05828   0.0627114   0.318352  7.36344 	Dead: 0
1   6.12871   0.0387737   0.196834  5.75821 	Dead: 0
2   5.7584    0.0508271   0.258022  5.35565 	Dead: 0
3   5.57386   0.0526278   0.267163  5.08139 	Dead: 0
4   5.41741   0.04884     0.247935  4.98654 	Dead: 0
5   5.25003   0.0463107   0.235095  4.86326 	Dead: 0
6   5.06473   0.0413653   0.20999   4.67495 	Dead: 0
7   5.03078   0.0470355   0.238774  4.53905 	Dead: 0
8   4.99907   0.0553652   0.281059  4.47623 	Dead: 0
9   4.88451   0.0559112   0.283831  4.42977 	Dead: 0
10  4.82614   0.0483108   0.245248  4.42977 	Dead: 0
11  4.81861   0.0572909   0.290836  4.32686 	Dead: 0
12  4.76525   0.0595969   0.302542  4.32686 	Dead: 0
13  4.687     0.0514511   0.26119   4.26643 	Dead: 0
14  4.63618   0.0450636   0.228764  4.26643 	Dead: 0
15  4.63286   0.0494333   0.250946  4.26213 	Dead: 0
16  4.59654   0.0525172   0.266602  4.23217 	Dead: 0
17  4.58574   0.0554266   0.281371  4.04444 	Dead: 0
18  4.516     0.051932    0.263631  4.04444 	Dead: 0
19  4.52472   0.0558368   0.283453  4.04444 	Dead: 0
20  4.49989   0.052556    0.266799  4.04444 	Dead: 0
21  4.41662   0.0469029   0.238101  4.04444 	Dead: 0
22  4.43959   0.0549945   0.279178  3.9844  	Dead: 0
23  4.41447   0.0483895   0.245648  3.9844  	Dead: 0
24  4.43306   0.0608521   0.308914  3.9844  	Dead: 0
25  4.39528   0.0529742   0.268922  3.97837 	Dead: 0
26  4.42165   0.0554583   0.281532  3.97644 	Dead: 0
27  4.39177   0.0498128   0.252873  3.97644 	Dead: 0
28  4.41133   0.0526149   0.267098  3.97644 	Dead: 0
29  4.3939    0.0582131   0.295517  3.97644 	Dead: 0
30  4.37283   0.0548767   0.27858   3.97644 	Dead: 0
31  4.35428   0.0514387   0.261127  3.8557  	Dead: 0
32  4.3543    0.0525004   0.266517  3.8557  	Dead: 0
33  4.35944   0.0536184   0.272192  3.8557  	Dead: 0
34  4.31949   0.0553155   0.280807  3.8557  	Dead: 0
35  4.3477    0.0563477   0.286047  3.8557  	Dead: 0
36  4.31224   0.0566124   0.287391  3.8557  	Dead: 0
37  4.27811   0.0530405   0.269258  3.8557  	Dead: 0
38  4.33663   0.0683416   0.346934  3.8557  	Dead: 0
39  4.2787    0.0565757   0.287205  3.78059 	Dead: 0
40  4.27113   0.0547895   0.278137  3.78059 	Dead: 0
41  4.2852    0.0590541   0.299786  3.78059 	Dead: 0
42  4.25349   0.053023    0.269169  3.78059 	Dead: 0
