0   8.73823   0.0725271   0.368181  7.88687 	Dead: 0
1   6.0988    0.0394105   0.200066  5.559   	Dead: 0
2   5.96019   0.0474077   0.240664  5.559   	Dead: 0
3   5.88234   0.0529721   0.268911  5.5288  	Dead: 0
4   5.72563   0.0497097   0.25235   5.20277 	Dead: 0
5   5.58499   0.0469308   0.238243  5.14939 	Dead: 0
6   5.41282   0.0386949   0.196433  4.98539 	Dead: 0
7   5.2377    0.0480263   0.243804  4.85633 	Dead: 0
8   5.13939   0.0455195   0.231078  4.74325 	Dead: 0
9   5.07813   0.0439812   0.223269  4.73526 	Dead: 0
10  5.09476   0.0641859   0.325838  4.73526 	Dead: 0
11  5.03994   0.0469355   0.238267  4.62037 	Dead: 0
12  5.03222   0.0591783   0.300417  4.57035 	Dead: 0
13  5.01801   0.0557516   0.283021  4.57035 	Dead: 0
14  5.01522   0.0540491   0.274378  4.57035 	Dead: 0
15  4.93963   0.0483848   0.245624  4.54447 	Dead: 0
16  4.92513   0.052453    0.266276  4.53329 	Dead: 0
17  4.92505   0.0507808   0.257787  4.53329 	Dead: 0
18  4.9188    0.0515519   0.261701  4.53329 	Dead: 0
19  4.896     0.0599155   0.304159  4.49081 	Dead: 0
20  4.83019   0.0491995   0.24976   4.49081 	Dead: 0
21  4.83226   0.0468809   0.237989  4.45207 	Dead: 0
22  4.84631   0.0541354   0.274817  4.45207 	Dead: 0
23  4.80866   0.0465463   0.236291  4.43778 	Dead: 0
24  4.80834   0.0558045   0.28329   4.32412 	Dead: 0
25  4.80104   0.0577902   0.29337   4.32412 	Dead: 0
26  4.73601   0.0524356   0.266187  4.32412 	Dead: 0
27  4.6598    0.0530894   0.269507  4.28637 	Dead: 0
28  4.55837   0.0439381   0.22305   4.1925  	Dead: 0
29  4.51314   0.0506011   0.256875  4.10609 	Dead: 0
30  4.50158   0.0628482   0.319047  3.98627 	Dead: 0
31  4.4321    0.0458949   0.232984  3.98627 	Dead: 0
32  4.42867   0.0524746   0.266386  3.98627 	Dead: 0
33  4.38547   0.0487796   0.247628  3.98627 	Dead: 0
34  4.36931   0.0547376   0.277873  3.91512 	Dead: 0
35  4.34039   0.049347    0.250508  3.91512 	Dead: 0
36  4.29242   0.043769    0.222192  3.91512 	Dead: 0
37  4.33985   0.0575699   0.292252  3.91512 	Dead: 0
38  4.33263   0.0616638   0.313034  3.91512 	Dead: 0
39  4.28262   0.053721    0.272713  3.91512 	Dead: 0
40  4.33176   0.0671657   0.340964  3.86913 	Dead: 0
41  4.30691   0.0659806   0.334948  3.86913 	Dead: 0
42  4.2956    0.0546415   0.277386  3.86913 	Dead: 0
43  4.28552   0.0534588   0.271382  3.86913 	Dead: 0
44  4.29891   0.0587182   0.298081  3.86913 	Dead: 0
45  4.26981   0.0536721   0.272465  3.86913 	Dead: 0
46  4.26446   0.0553541   0.281003  3.86913 	Dead: 0
47  4.23469   0.048408    0.245741  3.86913 	Dead: 0
48  4.24702   0.0568813   0.288756  3.86913 	Dead: 0
49  4.20575   0.0462842   0.23496   3.7934  	Dead: 0
50  4.23504   0.0649348   0.329639  3.7934  	Dead: 0
51  4.21694   0.0528008   0.268042  3.7934  	Dead: 0
52  4.18514   0.0654258   0.332132  3.782   	Dead: 0
53  4.17237   0.0558875   0.283711  3.782   	Dead: 0
54  4.14687   0.0470568   0.238882  3.782   	Dead: 0
55  4.14645   0.0541853   0.27507   3.782   	Dead: 0
56  4.10517   0.0478682   0.243001  3.782   	Dead: 0
57  4.13694   0.0624735   0.317145  3.782   	Dead: 0
58  4.16326   0.0636067   0.322897  3.782   	Dead: 0
59  4.12892   0.0581445   0.295169  3.7579  	Dead: 0
60  4.15034   0.063874    0.324254  3.7579  	Dead: 0
61  4.11328   0.0636692   0.323215  3.7579  	Dead: 0
62  4.12292   0.0601266   0.305231  3.7579  	Dead: 0
63  4.06266   0.0669055   0.339644  3.68518 	Dead: 0
64  4.10906   0.066428    0.33722   3.68518 	Dead: 0
65  4.06819   0.0663606   0.336877  3.68518 	Dead: 0
66  4.04827   0.0597276   0.303205  3.68518 	Dead: 0
67  4.00415   0.0434309   0.220476  3.65804 	Dead: 0
68  4.04774   0.059264    0.300851  3.65804 	Dead: 0
69  3.99997   0.0533978   0.271072  3.64955 	Dead: 0
70  4.04112   0.0529554   0.268826  3.64955 	Dead: 0
71  4.01589   0.054916    0.278779  3.64955 	Dead: 0
72  4.0241    0.060432    0.306781  3.60973 	Dead: 0
73  4.01471   0.0534043   0.271105  3.60973 	Dead: 0
74  4.03603   0.0595135   0.302118  3.60973 	Dead: 0
75  4.02219   0.0567429   0.288054  3.60973 	Dead: 0
76  3.96421   0.0522963   0.26548   3.54022 	Dead: 0
77  3.99802   0.0559569   0.284063  3.54022 	Dead: 0
78  3.99531   0.0565572   0.287111  3.54022 	Dead: 0
79  3.98596   0.0660786   0.335446  3.54022 	Dead: 0
80  3.97529   0.0525965   0.267004  3.54022 	Dead: 0
81  3.95554   0.05229     0.265448  3.54022 	Dead: 0
82  4.01924   0.066302    0.33658   3.54022 	Dead: 0
83  3.98152   0.0590174   0.2996    3.54022 	Dead: 0
84  3.92828   0.0472196   0.239709  3.54022 	Dead: 0
85  3.96622   0.0535536   0.271863  3.54022 	Dead: 0
86  3.93783   0.0512486   0.260162  3.54022 	Dead: 0
87  3.9589    0.0617804   0.313626  3.54022 	Dead: 0
88  3.95063   0.0628595   0.319104  3.54022 	Dead: 0
89  3.92012   0.0502834   0.255262  3.54022 	Dead: 0
90  3.89299   0.0569517   0.289113  3.54022 	Dead: 0
91  3.92711   0.0547057   0.277712  3.54022 	Dead: 0
92  3.90401   0.054152    0.274901  3.52651 	Dead: 0
93  3.92271   0.0584365   0.296651  3.52651 	Dead: 0
94  3.89417   0.053329    0.270723  3.52176 	Dead: 0
95  3.89447   0.0546288   0.277321  3.52176 	Dead: 0
96  3.93641   0.0612484   0.310926  3.52176 	Dead: 0
97  3.89952   0.0519878   0.263914  3.52176 	Dead: 0
98  3.87852   0.0477965   0.242637  3.52176 	Dead: 0
99  3.91268   0.0633136   0.321409  3.52176 	Dead: 0
100 3.93062   0.0599867   0.30452   3.45382 	Dead: 0
