0   8.04816   0.0690832   0.350699  7.31547 	Dead: 0
1   6.54258   0.0541973   0.275131  6.01052 	Dead: 0
2   6.04488   0.0439065   0.22289   5.46204 	Dead: 0
3   5.75598   0.0380305   0.19306   5.38491 	Dead: 0
4   5.6027    0.0422809   0.214637  5.19371 	Dead: 0
5   5.50539   0.053729    0.272753  5.05127 	Dead: 0
6   5.42748   0.0528644   0.268364  5.02702 	Dead: 0
7   5.2055    0.0466144   0.236636  4.64646 	Dead: 0
8   4.98366   0.0485025   0.246221  4.59096 	Dead: 0
9   4.91483   0.0501031   0.254346  4.48953 	Dead: 0
10  4.89124   0.0462071   0.234569  4.48953 	Dead: 0
11  4.81981   0.04735     0.240371  4.48953 	Dead: 0
12  4.79951   0.0480159   0.243751  4.35151 	Dead: 0
13  4.79905   0.0554382   0.28143   4.35151 	Dead: 0
14  4.7587    0.0460519   0.233781  4.35151 	Dead: 0
15  4.7286    0.0488533   0.248002  4.23    	Dead: 0
16  4.74252   0.0611261   0.310305  4.23    	Dead: 0
17  4.67803   0.0539154   0.2737    4.23    	Dead: 0
18  4.61062   0.054318    0.275743  4.21871 	Dead: 0
19  4.58418   0.0481199   0.244279  4.21557 	Dead: 0
20  4.53928   0.0461884   0.234474  4.21557 	Dead: 0
21  4.61553   0.0624195   0.31687   4.19006 	Dead: 0
22  4.56362   0.05591     0.283825  4.19006 	Dead: 0
23  4.50359   0.0496224   0.251907  4.10617 	Dead: 0
24  4.49431   0.0524447   0.266234  4.10617 	Dead: 0
25  4.44098   0.0576582   0.2927    4.04519 	Dead: 0
26  4.39691   0.049151    0.249513  4.04519 	Dead: 0
27  4.35777   0.0502923   0.255307  3.92141 	Dead: 0
28  4.28217   0.047538    0.241325  3.92141 	Dead: 0
29  4.27828   0.0557514   0.28302   3.8778  	Dead: 0
30  4.24096   0.0555758   0.282129  3.85517 	Dead: 0
31  4.21261   0.0555967   0.282235  3.85517 	Dead: 0
32  4.18463   0.0605661   0.307462  3.84043 	Dead: 0
33  4.13942   0.0515588   0.261736  3.66783 	Dead: 0
34  4.14202   0.0562615   0.28561   3.66783 	Dead: 0
35  4.13282   0.0556631   0.282572  3.66783 	Dead: 0
36  4.15892   0.0623671   0.316604  3.66783 	Dead: 0
37  4.14367   0.0610304   0.309819  3.66783 	Dead: 0
38  4.11897   0.0516731   0.262317  3.66783 	Dead: 0
39  4.11338   0.0546122   0.277237  3.66783 	Dead: 0
40  4.10342   0.0561721   0.285156  3.64179 	Dead: 0
41  4.10371   0.0628285   0.318947  3.64179 	Dead: 0
42  4.07348   0.0595119   0.30211   3.64179 	Dead: 0
43  4.02847   0.0575273   0.292036  3.58006 	Dead: 0
44  4.0177    0.0494864   0.251216  3.58006 	Dead: 0
45  4.0317    0.0580909   0.294896  3.58006 	Dead: 0
