13.246    0.290734    1.4759    17      
17.882    0.678303    3.44338   24.2    
17.974    0.731132    3.71157   24.2    
18.208    0.776299    3.94085   24.2    
18.696    0.677602    3.43982   25.2    
18.842    0.694141    3.52378   25.2    
18.914    0.776485    3.9418    25.2    
18.916    0.793684    4.02911   26.2    
19.22     0.789475    4.00774   26.2    
19.042    0.802729    4.07503   26.2    
19.186    0.808777    4.10573   26.4    
19.282    0.760139    3.85882   26.4    
19.942    0.75953     3.85573   26.4    
19.23     0.752097    3.818     26.4    
19.012    0.907354    4.60615   27.4    
19.46     0.8311      4.21905   27.4    
19.694    0.84754     4.30251   27.4    
19.26     0.943675    4.79053   27.4    
19.644    0.885288    4.49414   28      
20.268    0.813064    4.12749   28      
19.332    0.89932     4.56537   28      
19.842    0.917349    4.65689   28      
19.498    0.880769    4.4712    28      
19.562    0.896632    4.55172   28      
20.014    0.861937    4.37559   28      
19.786    0.876809    4.45109   28      
19.688    0.917349    4.65689   29.4    
19.694    0.94558     4.8002    29.4    
19.802    0.929806    4.72013   29.4    
19.594    0.965109    4.89934   29.4    
19.704    0.96933     4.92077   29.4    
20.014    0.842521    4.27703   29.4    
19.704    0.891437    4.52535   29.4    
19.634    0.905149    4.59496   29.4    
19.906    0.938379    4.76365   29.4    
19.638    0.982297    4.9866    29.4    
20.232    0.919502    4.66782   29.4    
20.102    0.894652    4.54167   29.4    
19.6      0.975802    4.95362   29.4    
19.746    0.906722    4.60294   29.4    
19.746    1.00342     5.09383   29.4    
20.116    0.862151    4.37668   29.4    
19.528    0.949676    4.821     29.4    
19.932    0.954838    4.8472    29.4    
19.734    0.953469    4.84025   29.4    
19.772    0.940091    4.77234   29.4    
19.554    1.00534     5.10356   29.4    
19.404    0.997402    5.06328   29.4    
19.64     0.916311    4.65162   29.4    
19.648    0.937745    4.76043   29.4    
19.556    0.915711    4.64858   29.4    
19.912    0.860658    4.3691    29.4    
19.526    0.950495    4.82516   29.4    
19.9      0.908546    4.6122    29.4    
19.342    0.979252    4.97114   29.4    
20.012    0.814315    4.13384   29.4    
19.534    0.920638    4.67359   29.4    
19.822    0.964376    4.89562   29.4    
20.036    0.907022    4.60447   29.4    
19.98     0.861797    4.37488   29.4    
19.522    0.96283     4.88777   29.4    
19.886    0.889847    4.51728   29.4    
19.85     0.868397    4.40839   29.4    
20.048    0.884859    4.49196   29.4    
19.432    0.977958    4.96457   29.4    
19.658    0.919833    4.6695    29.4    
19.792    0.959325    4.86998   29.4    
19.768    0.954797    4.847     29.4    
19.568    0.940168    4.77273   29.4    
19.41     0.934699    4.74497   29.4    
19.844    0.980365    4.97679   29.4    
19.964    0.995243    5.05232   29.4    
19.51     0.980473    4.97734   29.4    
19.396    0.965021    4.8989    29.4    
19.964    0.901064    4.57422   29.4    
19.648    0.990706    5.02928   29.4    
19.708    0.950328    4.82431   29.4    
19.604    0.923163    4.6864    29.4    
19.878    0.932196    4.73226   29.4    
19.328    1.01985     5.17722   29.4    
19.894    0.934035    4.7416    29.4    
19.804    0.91873     4.6639    29.4    
19.504    0.940923    4.77657   29.4    
20.07     0.904245    4.59037   29.4    
19.564    0.986533    5.0081    30.2    
19.788    0.966144    4.9046    30.2    
19.608    0.969209    4.92016   30.2    
20.07     0.92061     4.67345   30.2    
19.264    1.01914     5.17362   30.2    
19.464    0.922572    4.68341   30.2    
19.474    0.973328    4.94107   30.2    
19.938    0.916696    4.65357   30.2    
20.024    0.905444    4.59646   30.2    
20.026    0.847232    4.30094   30.2    
19.778    0.943467    4.78948   30.2    
19.534    0.996376    5.05807   30.2    
19.654    0.953872    4.8423    30.2    
19.288    1.03142     5.23598   30.2    
20.072    0.972256    4.93563   30.2    
20.136    0.898191    4.55964   30.2    
19.55     0.952252    4.83408   30.2    
