13.376    0.314405    1.59607   18.2    
18.096    0.541926    2.75107   23.6    
17.724    0.641218    3.25512   24      
18.128    0.722458    3.66754   24      
18.168    0.65004     3.29991   24      
18.488    0.647902    3.28905   24.8    
18.614    0.658522    3.34296   25.2    
19.128    0.693721    3.52165   25.2    
18.754    0.789364    4.00718   25.4    
18.856    0.792508    4.02314   27      
18.972    0.758768    3.85186   27      
18.556    0.778249    3.95075   27      
19.274    0.689865    3.50207   27      
18.922    0.79686     4.04523   27      
19.244    0.760332    3.8598    27      
18.986    0.809525    4.10953   27.8    
19.182    0.784437    3.98217   27.8    
19.546    0.767834    3.89788   27.8    
19.102    0.825422    4.19023   27.8    
19.34     0.820613    4.16581   27.8    
19.016    0.867509    4.40388   27.8    
19.004    0.882802    4.48152   27.8    
19.074    0.836687    4.24741   27.8    
19.392    0.801677    4.06969   27.8    
19.238    0.830039    4.21366   27.8    
19.57     0.875996    4.44697   27.8    
19.406    0.795272    4.03717   27.8    
19.792    0.777937    3.94917   27.8    
19.372    0.834818    4.23793   28.4    
19.416    0.823807    4.18203   28.4    
19.424    0.876579    4.44992   28.4    
19.282    0.882224    4.47858   28.4    
19.102    0.865069    4.39149   28.4    
19.468    0.90051     4.57141   28.4    
19.342    0.849914    4.31456   28.4    
19.326    0.907352    4.60614   28.4    
19.148    0.842952    4.27922   28.4    
19.022    0.918898    4.66475   28.4    
19.428    0.865957    4.396     28.4    
19.574    0.850906    4.3196    28.4    
19.576    0.878578    4.46007   28.4    
19.128    0.94033     4.77355   28.4    
19.312    0.928951    4.71579   28.4    
19.546    0.923648    4.68887   28.4    
19.688    0.818602    4.15561   28.4    
19.322    0.875704    4.44548   28.4    
19.404    0.882767    4.48134   28.4    
19.596    0.870283    4.41796   28.4    
19.806    0.757999    3.84796   28.4    
19.998    0.795566    4.03866   28.4    
19.71     0.914164    4.64072   28.4    
19.832    0.883044    4.48274   28.4    
19.716    0.910469    4.62196   28.4    
19.464    0.945193    4.79824   28.6    
19.672    0.901635    4.57712   28.6    
19.792    0.88317     4.48338   29      
19.912    0.8702      4.41754   29      
19.866    0.884455    4.4899    29      
19.702    0.930139    4.72182   29      
19.348    0.991543    5.03354   29      
19.952    0.850386    4.31695   29      
19.766    0.89369     4.53679   29      
19.622    0.904357    4.59094   29      
19.72     1.00847     5.11945   29      
19.274    0.950381    4.82458   29      
18.904    0.947302    4.80895   29      
19.88     0.851077    4.32046   29      
19.282    0.971068    4.92959   29      
19.514    0.87764     4.45531   29      
19.378    0.973762    4.94327   29      
19.382    0.949636    4.8208    29      
18.898    0.999027    5.07153   29      
19.264    0.958774    4.86719   29      
19.572    0.966131    4.90453   29      
19.46     0.954062    4.84326   29      
19.476    0.939476    4.76922   29      
19.398    0.916692    4.65356   29      
19.306    1.01064     5.13049   29      
19.58     0.942802    4.7861    29      
19.362    0.960922    4.87809   29      
19.384    1.0473      5.31659   29      
19.218    0.939134    4.76748   29      
19.744    0.943092    4.78757   29      
19.456    1.02057     5.18089   29      
19.58     0.988186    5.01649   29      
19.266    0.969627    4.92228   29      
19.656    0.939431    4.76899   29      
19.592    0.984841    4.99951   29      
19.558    0.888696    4.51143   29      
19.83     0.877448    4.45433   29      
18.902    1.00697     5.11183   29      
19.418    0.982461    4.98743   29      
20        0.873363    4.4336    29      
19.104    0.965688    4.90228   29      
19.526    0.923292    4.68706   29      
19.49     0.974662    4.94784   29      
19.028    1.0171      5.16326   29      
19.034    0.960379    4.87533   29      
19.404    0.954216    4.84405   29      
19.568    0.904028    4.58927   29      
19.144    0.915313    4.64655   29      
