13.274    0.332794    1.68942   17      
17.094    0.640799    3.25299   22      
17.624    0.610681    3.1001    22.6    
18.11     0.606884    3.08083   22.8    
18.22     0.619969    3.14725   23.4    
18.046    0.691913    3.51248   23.4    
17.988    0.671188    3.40727   23.4    
17.926    0.714098    3.6251    25.2    
18.214    0.694095    3.52355   25.2    
18.256    0.786176    3.991     26      
18.312    0.770849    3.91319   26      
18.638    0.801324    4.06789   26.8    
18.74     0.823577    4.18086   26.8    
18.774    0.858461    4.35795   27.8    
18.94     0.779622    3.95773   27.8    
19.104    0.793808    4.02974   27.8    
19.106    0.855269    4.34175   29      
18.808    0.873095    4.43224   29      
19.302    0.853999    4.3353    29      
18.854    0.849285    4.31137   29      
19.098    0.855216    4.34147   29      
18.348    0.915593    4.64798   29      
19.412    0.837487    4.25148   29      
19.062    0.854457    4.33762   29      
18.826    0.859274    4.36208   29      
18.538    0.885343    4.49441   29      
18.922    0.911333    4.62635   29      
19.268    0.768164    3.89956   29      
18.954    0.865739    4.39489   29      
18.988    0.838025    4.2542    29      
18.804    0.898366    4.56052   29      
19.228    0.80883     4.106     29      
18.856    0.799353    4.05789   29      
18.556    0.845397    4.29163   29      
19.282    0.868589    4.40936   29      
18.868    0.878859    4.4615    29      
18.56     0.849653    4.31324   29      
19.29     0.799126    4.05674   29      
19.044    0.818948    4.15736   29      
19.138    0.913048    4.63506   29      
19        0.899851    4.56806   29      
19.606    0.84743     4.30195   29      
19.21     0.871644    4.42487   29      
18.908    0.920645    4.67362   29      
19.27     0.905446    4.59647   29      
19.324    0.914985    4.64489   29      
18.786    0.943342    4.78884   29      
18.836    0.934865    4.74581   29      
19.224    0.88887     4.51232   29      
19.336    0.912082    4.63015   29      
19.056    0.858451    4.3579    29      
19.256    0.869749    4.41525   29      
19.236    0.933103    4.73687   29      
19.872    0.824274    4.1844    29      
19.388    0.892609    4.5313    29      
19.356    0.911208    4.62572   29      
19.186    0.949655    4.82089   29      
19.522    0.904906    4.59373   29      
19.34     0.895329    4.54511   29      
19.174    0.889383    4.51492   29      
19.4      0.820111    4.16327   29      
19.372    0.909203    4.61554   29      
19.326    0.872165    4.42752   29      
19.334    0.832156    4.22441   29      
18.97     0.923808    4.68968   29      
19.548    0.869348    4.41322   29      
19.128    0.864566    4.38894   29      
19.164    0.860912    4.37039   29      
18.934    0.9258      4.69979   29      
19.094    0.859632    4.36389   29      
18.476    0.956942    4.85788   29      
18.616    0.918539    4.66293   29      
18.984    0.866757    4.40006   29      
18.564    0.908202    4.61046   29      
18.18     0.960418    4.87553   29      
19.104    0.861598    4.37388   29      
18.702    1.00877     5.12098   29      
19.28     0.866207    4.39727   29      
18.738    0.886096    4.49824   29      
19.172    0.921362    4.67727   29      
19.542    0.845924    4.2943    29      
18.844    0.946599    4.80538   29      
19.328    0.893907    4.53789   29      
19.266    0.884981    4.49258   29      
19.408    0.832414    4.22572   29      
19.18     0.839887    4.26366   29      
18.96     0.844192    4.28551   29      
19.154    0.925847    4.70003   29      
18.746    0.8924      4.53024   29      
18.96     0.876379    4.44891   29      
18.878    0.903962    4.58893   29      
19.04     0.859985    4.36568   29      
19.78     0.812496    4.12461   29      
18.594    0.976509    4.95721   29      
19.294    0.867666    4.40468   29      
19.544    0.902711    4.58258   29      
20.012    0.879029    4.46236   30      
19.342    0.941877    4.78141   30      
19.73     0.905669    4.5976    30      
19.696    0.862553    4.37872   30      
19.314    0.94344     4.78934   30      
