13.422    0.312057    1.58415   18      
17.668    0.594895    3.01996   23.6    
18.446    0.660066    3.3508    24.2    
19.088    0.651032    3.30494   25.2    
19.05     0.734409    3.7282    26.4    
19.514    0.737633    3.74457   26.4    
18.824    0.810407    4.114     26.4    
18.89     0.783076    3.97526   28.2    
19.546    0.807078    4.09711   28.2    
19.45     0.827223    4.19937   28.2    
20.002    0.781154    3.9655    28.2    
19.646    0.886047    4.49799   28.2    
19.796    0.820319    4.16432   28.2    
19.292    0.902545    4.58174   28.2    
19.524    0.886326    4.4994    28.2    
19.624    0.862891    4.38044   28.2    
19.1      0.895641    4.54669   28.2    
19.864    0.804575    4.0844    28.2    
19.666    0.838881    4.25855   28.2    
19.702    0.884392    4.48959   28.2    
19.262    0.927301    4.70742   28.2    
19.638    0.830487    4.21594   28.2    
19.67     0.831695    4.22207   28.2    
19.406    0.903766    4.58794   28.2    
19.542    0.88707     4.50318   28.2    
19.734    0.830998    4.21854   28.2    
19.532    0.892372    4.5301    28.2    
19.788    0.849449    4.3122    28.2    
19.15     0.938907    4.76633   28.2    
19.724    0.865737    4.39489   28.2    
19.696    0.829978    4.21336   28.2    
19.376    0.822573    4.17577   28.2    
20.11     0.797473    4.04835   28.2    
19.648    0.797254    4.04723   28.2    
19.588    0.829367    4.21026   28.2    
19.346    0.884802    4.49167   28.2    
19.244    0.869901    4.41602   28.2    
19.614    0.844748    4.28833   28.2    
19.51     0.855214    4.34146   28.2    
20.086    0.820343    4.16445   28.2    
19.26     0.905397    4.59622   28.2    
19.216    0.902343    4.58071   28.2    
19.23     0.834936    4.23853   28.2    
19.474    0.812957    4.12695   28.2    
18.944    0.927107    4.70643   28.2    
19.608    0.844117    4.28513   28.2    
19.062    0.894413    4.54046   28.2    
19.354    0.895439    4.54567   29.8    
19.84     0.879526    4.46489   29.8    
19.258    0.937847    4.76095   29.8    
19.968    0.808767    4.10568   29.8    
19.622    0.894868    4.54277   29.8    
19.606    0.877078    4.45246   29.8    
19.298    0.911922    4.62934   29.8    
19.356    0.833321    4.23033   29.8    
19.236    0.871609    4.42469   29.8    
19.5      0.87426     4.43815   29.8    
19.608    0.836711    4.24753   29.8    
19.35     0.892149    4.52896   29.8    
19.698    0.900566    4.5717    29.8    
19.008    0.904821    4.59329   29.8    
19.48     0.920165    4.67119   29.8    
19.21     0.900064    4.56915   29.8    
20.226    0.77843     3.95167   29.8    
19.226    0.942245    4.78328   29.8    
19.422    0.919843    4.66955   29.8    
19.214    0.993836    5.04518   29.8    
20.314    0.851373    4.32197   29.8    
19.592    0.881834    4.4766    29.8    
19.4      0.901712    4.57751   29.8    
19.942    0.829489    4.21087   29.8    
19.758    0.836235    4.24512   29.8    
19.748    0.82052     4.16534   29.8    
19.776    0.808489    4.10427   29.8    
19.7      0.840737    4.26797   29.8    
19.412    0.914036    4.64007   29.8    
19.524    0.853586    4.3332    29.8    
19.076    0.954245    4.84419   29.8    
19.682    0.874626    4.44001   29.8    
20.068    0.885913    4.49731   29.8    
19.522    0.875952    4.44674   29.8    
19.93     0.861867    4.37524   29.8    
19.596    0.94009     4.77234   29.8    
19.436    0.942586    4.78501   29.8    
20.382    0.795226    4.03694   29.8    
19.568    0.909744    4.61829   29.8    
19.564    0.938775    4.76566   29.8    
19.344    0.930116    4.7217    29.8    
19.582    0.908368    4.6113    29.8    
19.856    0.907171    4.60522   29.8    
19.364    0.952089    4.83325   29.8    
19.616    0.949073    4.81794   29.8    
19.47     0.909943    4.6193    29.8    
20.198    0.833375    4.2306    29.8    
19.524    0.983735    4.9939    29.8    
19.786    0.922124    4.68113   29.8    
19.678    0.868299    4.40789   29.8    
20.096    0.801242    4.06748   29.8    
19.49     0.941944    4.78175   29.8    
19.168    0.994749    5.04981   29.8    
19.09     0.949543    4.82032   29.8    
