13.362    0.332795    1.68942   19.2    
17.606    0.71063     3.60749   26      
18.166    0.761912    3.86782   26      
18.482    0.751038    3.81262   26      
18.172    0.862328    4.37758   26.4    
18.67     0.801046    4.06648   26.4    
18.828    0.8004      4.0632    27.6    
19.102    0.848456    4.30716   27.6    
18.724    0.852203    4.32618   27.6    
18.978    0.777737    3.94815   27.6    
18.806    0.851723    4.32374   27.6    
19.594    0.788628    4.00344   27.6    
19.012    0.898622    4.56183   27.6    
18.948    0.916813    4.65417   27.6    
19.458    0.804023    4.0816    27.6    
18.382    0.938439    4.76396   27.6    
18.892    0.865534    4.39385   27.6    
19.27     0.854905    4.3399    27.6    
18.78     0.956369    4.85498   27.6    
19.124    0.931795    4.73022   27.6    
19.226    0.92919     4.717     27.6    
19.758    0.826977    4.19812   27.6    
19.194    0.907605    4.60742   27.6    
19.936    0.799893    4.06063   27.6    
19.57     0.865658    4.39449   27.6    
19.586    0.853849    4.33454   27.6    
19.026    0.950642    4.8259    27.6    
19.464    0.917849    4.65943   27.6    
18.926    1.01364     5.14569   27.6    
18.984    0.903838    4.58831   27.6    
19.398    0.900721    4.57248   27.6    
19.324    0.86218     4.37683   27.6    
19.098    0.920713    4.67397   29      
19.012    0.928408    4.71303   29      
19.398    0.928352    4.71275   29      
19.66     0.911786    4.62865   29      
19.822    0.808981    4.10676   29      
19.784    0.896527    4.55119   29      
19.808    0.910907    4.62419   29      
19.608    0.958306    4.86481   29      
19.736    0.935321    4.74813   29      
19.388    0.999125    5.07203   29      
19.834    0.875583    4.44487   29      
19.888    0.952903    4.83738   29      
19.382    0.910041    4.61979   29      
19.632    0.881707    4.47596   29      
19.724    0.929577    4.71896   29      
19.65     0.866088    4.39667   29      
19.544    0.883648    4.48581   29      
19.472    0.906939    4.60404   29      
19.844    0.888666    4.51128   29      
19.508    1.04703     5.31522   29      
19.402    0.990931    5.03043   29      
19.814    0.884335    4.4893    29      
19.538    1.00226     5.08792   29      
19.13     1.03038     5.23071   29      
19.39     0.948905    4.81708   29      
19.102    0.979081    4.97027   29      
19.462    0.936645    4.75485   29      
19.62     0.910235    4.62078   29      
19.834    0.896638    4.55175   29      
19.684    0.874148    4.43758   29      
19.508    0.941351    4.77874   29      
19.348    0.95369     4.84137   29      
19.586    0.944575    4.7951    29      
19.504    0.957942    4.86296   29      
19.438    1.05999     5.38098   29      
19.548    0.897703    4.55716   29      
19.412    0.941622    4.78011   29      
19.624    0.961174    4.87937   29      
19.26     1.00538     5.10376   29      
19.08     0.981163    4.98084   29      
19.606    0.994074    5.04638   29      
19.906    0.925454    4.69804   29      
19.428    1.07414     5.45285   29      
19.608    0.992972    5.04079   29      
19.32     0.993192    5.0419    29      
19.35     1.01394     5.14722   29      
19.748    0.866075    4.3966    29      
20.186    0.966472    4.90626   29      
19.518    0.953616    4.841     29      
19.862    0.945682    4.80072   29      
19.804    0.996499    5.05869   29      
20.036    0.937137    4.75734   29      
20.064    0.935752    4.75032   29      
19.808    0.933345    4.73809   29      
19.858    0.95044     4.82488   29      
19.91     0.935396    4.74851   29      
19.678    0.958192    4.86423   29      
19.652    0.925608    4.69882   29      
19.11     0.986533    5.0081    29      
19.988    0.902225    4.58012   29      
19.594    0.984219    4.99636   29      
19.44     0.958647    4.86654   29      
19.01     1.01369     5.14598   29      
19.776    0.904758    4.59298   29      
19.376    1.01968     5.17635   29      
19.37     1.00989     5.12667   29      
19.218    0.994021    5.04611   29      
19.208    0.956847    4.8574    29      
19.416    0.981807    4.98411   29      
