5.48401 5.10582 5.02853 4.95706 4.72904 4.64715 4.54666 4.5297 4.4515 4.43068 4.38108 4.31983 4.29479 4.2895 4.2323 4.17251 4.12008 4.03951 4.00243 3.9931 3.99044 3.98833 3.92918 3.92324 3.90205 3.90126 3.88714 3.87268 3.86226 3.86104 3.84453 3.84029 3.82102 3.81737 3.81533 3.81497 3.78736 3.78052 3.77492 3.77402 3.76858 3.76834 3.75033 3.7401 3.73819 3.73008 3.65862 3.62191 3.62064 3.61716 3.60994 3.60713 3.60173 3.5901 3.56791 3.56068 3.55939 3.5522 3.54419 3.53073 3.52346 3.51515 3.50823 3.47156 3.46054 3.448 3.43489 3.43372 3.42166 3.42001 3.39964 3.36006 3.35079 3.32617 3.32407 3.32051 3.31667 3.31421 3.31391 3.30309 3.30309 3.29502 3.27139 3.24356 3.24261 3.23499 3.2082 3.18826 3.17413 3.13396 3.12491 3.10897 3.10221 3.07519 3.06232 3.05559 3.01097 2.96293 2.96027 2.9474 2.91228 2.88295 2.87444 2.86537 2.85884 2.82953 2.77749 2.76622 2.76417 2.74393 2.70765 2.68863 2.66274 2.60413 2.58799 2.57905 2.53391 2.53391 2.51834 2.51245 2.50824 2.37143 2.32505 2.32505 2.28633 2.26193 2.07984 1.9865
5.40107 5.21 5.0939 4.82187 4.7826 4.77318 4.69468 4.48104 4.3971 4.36731 4.20588 4.20391 4.19536 4.15472 4.14672 4.13836 4.08976 4.06252 4.04741 4.01866 3.99882 3.99059 3.98566 3.98434 3.98086 3.97626 3.97195 3.93716 3.92468 3.92278 3.912 3.9097 3.90479 3.89293 3.88003 3.85799 3.84605 3.8406 3.80924 3.80465 3.80103 3.79467 3.79131 3.7791 3.75224 3.75205 3.72678 3.71384 3.69822 3.6853 3.68115 3.67044 3.67028 3.65754 3.65064 3.64723 3.64426 3.63569 3.62101 3.60547 3.58824 3.58101 3.57552 3.57215 3.56966 3.55144 3.53889 3.53794 3.51876 3.5094 3.50767 3.5 3.46029 3.4566 3.4526 3.45192 3.44854 3.44237 3.42118 3.41386 3.39878 3.39702 3.38322 3.36887 3.34819 3.34571 3.30233 3.28138 3.2753 3.24428 3.23292 3.22566 3.22382 3.2126 3.21189 3.20681 3.18591 3.18344 3.18316 3.17798 3.17436 3.13625 3.13572 3.13165 3.05807 3.02404 3.01768 3.00097 2.99889 2.97484 2.95762 2.93899 2.91736 2.9065 2.89132 2.80246 2.77285 2.65485 2.62869 2.46061 2.44912 2.41836 2.3714 2.29341 2.20531 2.17456 2.12536 2.08505
5.3644 5.11417 5.07311 4.75623 4.62219 4.57845 4.48914 4.34698 4.31027 4.25441 4.19688 4.1955 4.12096 4.09388 4.06546 4.06416 4.03802 4.0359 4.01338 3.97058 3.93837 3.8932 3.88583 3.87248 3.86013 3.83061 3.81123 3.79316 3.76885 3.76039 3.75634 3.74619 3.72351 3.71908 3.71036 3.69827 3.67814 3.67304 3.67218 3.6674 3.65982 3.65627 3.64235 3.64178 3.63406 3.62123 3.61792 3.61573 3.5758 3.56307 3.5576 3.55443 3.54406 3.53926 3.53773 3.52847 3.52731 3.52452 3.5131 3.51234 3.49762 3.4925 3.4858 3.48225 3.47031 3.46889 3.46333 3.45005 3.4432 3.43171 3.42961 3.42031 3.41396 3.41161 3.40653 3.40633 3.40316 3.39736 3.38942 3.3809 3.36717 3.33927 3.33482 3.32712 3.31806 3.31806 3.30533 3.29335 3.28792 3.27691 3.27319 3.26514 3.26474 3.24059 3.22284 3.21831 3.21494 3.18724 3.18151 3.17026 3.13735 3.12787 3.121 3.09201 3.07461 3.07284 3.06382 3.06246 3.01647 2.99488 2.96002 2.93774 2.81515 2.81515 2.80342 2.7784 2.73528 2.73017 2.65252 2.51888 2.5046 2.48481 2.46417 2.45173 2.43367 2.40497 1.84779 1.80773
5.54725 5.21763 5.05545 4.90705 4.83683 4.68279 4.65256 4.61649 4.47075 4.43072 4.42112 4.38828 4.37877 4.34213 4.28194 4.26481 4.24885 4.19119 4.18995 4.13113 4.11319 4.08831 4.03685 4.03043 4.02891 4.02729 4.02371 3.97948 3.92794 3.92573 3.90433 3.88885 3.8785 3.87218 3.87157 3.86573 3.86511 3.85642 3.8525 3.84565 3.84447 3.83939 3.83546 3.83302 3.82793 3.80895 3.77117 3.75251 3.73139 3.71842 3.71592 3.67502 3.67277 3.67259 3.6664 3.64168 3.62407 3.60534 3.57651 3.57443 3.55896 3.55682 3.54107 3.50191 3.48436 3.48163 3.46047 3.44217 3.40795 3.40512 3.40465 3.40033 3.39935 3.39322 3.37151 3.36096 3.33653 3.31662 3.30931 3.30343 3.28462 3.27883 3.26215 3.24105 3.22651 3.15419 3.14999 3.13683 3.12842 3.09688 3.09443 3.08937 3.08759 3.05415 3.05228 3.0165 3.00755 2.98324 2.97221 2.97221 2.92121 2.89705 2.8852 2.88186 2.85772 2.84973 2.83667 2.82205 2.81983 2.81838 2.75279 2.74937 2.74247 2.74026 2.69617 2.63861 2.57882 2.51694 2.49259 2.4674 2.43895 2.42926 2.4006 2.4001 2.34722 2.32307 2.22447 1.82283
5.4938 5.30995 5.21452 4.88886 4.80384 4.60389 4.60343 4.56587 4.3942 4.35835 4.34836 4.32136 4.29217 4.23584 4.23425 4.23409 4.19092 4.16247 4.14288 4.13665 4.11755 4.10598 4.08204 4.07766 4.07221 4.04772 4.0285 4.02638 4.02436 3.98074 3.937 3.93039 3.87817 3.87232 3.86909 3.86859 3.86624 3.83631 3.83009 3.82248 3.82231 3.81783 3.80869 3.77087 3.76639 3.76612 3.76345 3.76233 3.75085 3.74827 3.70258 3.69647 3.68664 3.68356 3.65238 3.64046 3.62732 3.58773 3.57885 3.57305 3.5711 3.54813 3.54088 3.52823 3.51356 3.49626 3.49465 3.49095 3.49037 3.47928 3.479 3.46493 3.4635 3.45947 3.45774 3.45151 3.42859 3.42602 3.42304 3.41226 3.35575 3.35545 3.32919 3.32348 3.30063 3.29341 3.28357 3.28228 3.2671 3.26053 3.24535 3.23438 3.18484 3.16465 3.12401 3.07297 3.07195 3.07195 3.01993 2.98348 2.93277 2.91845 2.91119 2.89002 2.88923 2.87428 2.87273 2.84807 2.84442 2.82778 2.82565 2.82305 2.82197 2.76286 2.76286 2.74235 2.73484 2.73303 2.69258 2.66063 2.51496 2.47597 2.39135 2.38995 2.33605 2.29376 2.21968 2.0853
5.47271 5.13304 5.07389 4.93328 4.87287 4.63514 4.55799 4.43027 4.42269 4.36399 4.31204 4.30983 4.30825 4.27801 4.22883 4.18898 4.13607 4.11883 4.11491 4.1058 4.08365 4.07727 4.06346 4.0258 4.01248 3.97671 3.96741 3.9436 3.93839 3.93656 3.92817 3.90821 3.87007 3.86773 3.85567 3.8381 3.83444 3.82119 3.8164 3.80144 3.79946 3.76958 3.75114 3.74225 3.74047 3.7218 3.71247 3.70663 3.68423 3.67505 3.67495 3.64812 3.64118 3.63487 3.56235 3.55108 3.54551 3.53854 3.52627 3.52062 3.50526 3.49873 3.48743 3.47 3.46409 3.42478 3.42252 3.41665 3.4154 3.37504 3.37244 3.35665 3.35384 3.34946 3.34428 3.33808 3.3372 3.32053 3.3104 3.28123 3.25628 3.25628 3.24648 3.23061 3.22769 3.22452 3.21176 3.20427 3.20147 3.18259 3.17807 3.17662 3.17394 3.16626 3.16027 3.06899 3.06748 3.00728 3.00378 2.9906 2.98937 2.97312 2.94674 2.93067 2.91979 2.90705 2.89937 2.87053 2.85577 2.83499 2.82691 2.79226 2.78365 2.75772 2.69452 2.58492 2.58447 2.57809 2.52851 2.52604 2.42021 2.41776 2.41229 2.40303 2.22058 2.17216 2.06929 1.99594
5.29487 5.12423 5.03897 4.68948 4.65487 4.59337 4.49959 4.39687 4.36358 4.31605 4.30033 4.25845 4.07005 4.05573 4.05535 4.053 4.03425 3.9997 3.99635 3.98002 3.96229 3.93879 3.93172 3.86524 3.86302 3.85045 3.82987 3.77071 3.7649 3.73776 3.73218 3.70963 3.70081 3.69909 3.65046 3.64283 3.61256 3.60526 3.6042 3.59979 3.55922 3.55922 3.55498 3.5539 3.55319 3.55067 3.53389 3.52153 3.51224 3.50191 3.50001 3.4949 3.48844 3.4864 3.48398 3.48326 3.47787 3.47505 3.46147 3.46048 3.4599 3.44957 3.42037 3.41541 3.40044 3.37633 3.36322 3.35796 3.35688 3.3526 3.34486 3.33881 3.31454 3.31412 3.3081 3.30319 3.30063 3.29638 3.25183 3.24407 3.23682 3.23655 3.22394 3.15436 3.14703 3.14648 3.1308 3.1308 3.10638 3.09627 3.05393 3.00991 2.99136 2.97448 2.96615 2.9375 2.93506 2.91517 2.90962 2.90182 2.87315 2.86504 2.8602 2.85606 2.84417 2.84325 2.809 2.79838 2.7957 2.78791 2.76023 2.75237 2.71789 2.71768 2.7086 2.67719 2.66204 2.55403 2.51324 2.48104 2.44991 2.44991 2.39663 2.37834 2.35691 2.3495 2.17 1.879
5.48926 5.17822 5.1482 4.81894 4.73681 4.47665 4.43347 4.40743 4.40616 4.38024 4.35459 4.27974 4.25058 4.20905 4.20865 4.17867 4.17734 4.14467 4.11649 4.06207 4.05668 4.04579 4.03796 4.02525 4.02502 4.01855 4.01021 3.9435 3.93509 3.91216 3.90299 3.88335 3.87564 3.87033 3.85985 3.84924 3.84472 3.84151 3.84073 3.81965 3.73538 3.72764 3.72255 3.71153 3.71053 3.68502 3.65925 3.65566 3.65032 3.64954 3.64124 3.64004 3.63686 3.63573 3.63185 3.62243 3.62043 3.6176 3.61436 3.60625 3.57496 3.48556 3.48386 3.47178 3.46807 3.44663 3.44448 3.43459 3.43152 3.41962 3.41696 3.41201 3.40367 3.40089 3.38982 3.38251 3.36956 3.36648 3.36648 3.3544 3.33805 3.32405 3.27518 3.27458 3.27255 3.25632 3.2176 3.20083 3.19559 3.17712 3.13385 3.10686 3.10603 3.093 3.0711 3.06805 3.04277 3.03466 3.02285 3.01823 2.99527 2.99498 2.99452 2.99452 2.97912 2.92156 2.88715 2.88636 2.88365 2.82461 2.81904 2.81904 2.80741 2.80296 2.77984 2.71411 2.68071 2.66451 2.5697 2.48007 2.47163 2.4663 2.46605 2.4177 2.38422 2.20856 1.94709 1.90325
5.34877 5.23682 5.1015 4.75803 4.72592 4.53029 4.4226 4.35129 4.32718 4.31439 4.29624 4.28952 4.28494 4.24726 4.21932 4.21612 4.20075 4.18679 4.15197 4.12527 4.09065 4.06922 4.04504 4.01625 3.97758 3.96544 3.95356 3.95046 3.90541 3.89674 3.88606 3.87853 3.87147 3.87128 3.85457 3.85067 3.85041 3.81745 3.8139 3.79479 3.76534 3.76006 3.74762 3.72238 3.69855 3.68478 3.68036 3.66618 3.66545 3.64994 3.63354 3.63304 3.56389 3.55488 3.53083 3.52214 3.51589 3.50974 3.50907 3.5073 3.48653 3.47716 3.46828 3.44238 3.44127 3.43841 3.43122 3.42681 3.39184 3.38149 3.37796 3.37614 3.35516 3.35219 3.34759 3.34207 3.31179 3.29514 3.29484 3.28488 3.27904 3.26864 3.23255 3.2208 3.21353 3.20019 3.16814 3.15148 3.14568 3.11218 3.0972 3.08616 3.07617 3.015 3.01278 2.93802 2.92207 2.92207 2.90177 2.89059 2.88007 2.87722 2.87326 2.84366 2.84366 2.78279 2.73528 2.70554 2.68856 2.66758 2.65582 2.64502 2.59316 2.57776 2.54675 2.54529 2.53142 2.51999 2.41895 2.39843 2.38403 2.37883 2.33248 2.32508 2.19918 2.16778 2.15576 1.76567
5.41544 5.26632 5.01895 4.86344 4.76891 4.62958 4.48514 4.47802 4.4725 4.45356 4.41589 4.30672 4.30203 4.22024 4.2189 4.21601 4.20264 4.18912 4.16313 4.16162 4.14135 4.1364 4.10872 4.10799 4.10716 4.09042 4.03049 4.02933 4.01288 4.0069 3.99578 3.99397 3.98858 3.98271 3.94796 3.94487 3.93432 3.92525 3.91305 3.90183 3.89353 3.88435 3.88235 3.87096 3.85746 3.84893 3.83954 3.83351 3.82303 3.82291 3.81239 3.80565 3.80228 3.78517 3.74824 3.7434 3.72043 3.70849 3.68933 3.68857 3.68164 3.67766 3.67364 3.65973 3.65715 3.61559 3.6026 3.56948 3.56511 3.55758 3.54311 3.52893 3.52621 3.51553 3.51306 3.49461 3.48276 3.48276 3.47693 3.47645 3.46415 3.43373 3.41994 3.39892 3.36384 3.33672 3.31709 3.31539 3.308 3.29612 3.29519 3.28273 3.27724 3.26462 3.25978 3.25978 3.18177 3.18177 3.18094 3.13965 3.13849 3.09995 3.09603 3.02188 2.99153 2.99153 2.99153 2.97917 2.92237 2.89774 2.88778 2.84583 2.83716 2.7673 2.75111 2.70497 2.65489 2.64119 2.62828 2.55982 2.54559 2.46981 2.43929 2.39164 2.33281 2.31277 1.92865 1.76582
