0   9.98357   0.0606934   0.308108  9.28439 	Dead: 0
1   8.56479   0.0414118   0.210225  8.23004 	Dead: 0
2   8.48616   0.0392703   0.199354  8.17249 	Dead: 0
3   8.43806   0.0379507   0.192655  8.12772 	Dead: 0
4   8.3454    0.0363368   0.184463  8.09275 	Dead: 0
5   8.29246   0.03296     0.16732   7.9498  	Dead: 0
6   8.27859   0.0350036   0.177695  7.9498  	Dead: 0
7   8.27861   0.0367999   0.186813  7.9498  	Dead: 0
8   8.26313   0.0381893   0.193867  7.9498  	Dead: 0
9   8.25498   0.0374034   0.189877  7.92852 	Dead: 0
10  8.26436   0.0405507   0.205854  7.92128 	Dead: 0
11  8.22964   0.0403815   0.204995  7.89336 	Dead: 0
12  8.21325   0.0374208   0.189965  7.88891 	Dead: 0
13  8.20544   0.0387868   0.1969    7.88891 	Dead: 0
14  8.19213   0.0395162   0.200603  7.88891 	Dead: 0
15  8.21632   0.0466045   0.236586  7.86361 	Dead: 0
16  8.17714   0.0457945   0.232474  7.86361 	Dead: 0
17  8.18205   0.0458612   0.232813  7.76105 	Dead: 0
18  8.19412   0.0485111   0.246265  7.76105 	Dead: 0
19  8.20367   0.0444156   0.225474  7.76105 	Dead: 0
20  8.18488   0.0433462   0.220045  7.76105 	Dead: 0
21  8.15958   0.0452002   0.229458  7.76105 	Dead: 0
22  8.15626   0.0449414   0.228143  7.76105 	Dead: 0
23  8.15719   0.0439325   0.223022  7.76105 	Dead: 0
24  8.12965   0.0438481   0.222593  7.76105 	Dead: 0
25  8.15861   0.0429416   0.217991  7.76105 	Dead: 0
26  8.1582    0.0468309   0.237735  7.76105 	Dead: 0
27  8.1297    0.0424336   0.215413  7.76105 	Dead: 0
28  8.16983   0.0516565   0.262232  7.7525  	Dead: 0
29  8.13324   0.0445069   0.225938  7.7525  	Dead: 0
30  8.1261    0.0450245   0.228566  7.7525  	Dead: 0
31  8.12987   0.0441801   0.224279  7.7525  	Dead: 0
32  8.13462   0.0449981   0.228431  7.7525  	Dead: 0
33  8.11881   0.0439531   0.223126  7.7525  	Dead: 0
34  8.1428    0.0473703   0.240474  7.7525  	Dead: 0
35  8.14729   0.0471342   0.239275  7.7525  	Dead: 0
36  8.13762   0.0472151   0.239686  7.7525  	Dead: 0
37  8.13244   0.0451271   0.229086  7.7525  	Dead: 0
38  8.12437   0.0456247   0.231612  7.7525  	Dead: 0
39  8.15549   0.0476596   0.241942  7.7525  	Dead: 0
40  8.12264   0.0456862   0.231925  7.7525  	Dead: 0
41  8.14241   0.0493272   0.250408  7.73307 	Dead: 0
42  8.11947   0.0475309   0.241289  7.73307 	Dead: 0
43  8.11991   0.0469475   0.238327  7.73307 	Dead: 0
44  8.14195   0.0494012   0.250784  7.73307 	Dead: 0
