0   9.1598    0.0497963   0.252789  8.45338 	Dead: 0
1   8.52271   0.0313432   0.159113  8.23321 	Dead: 0
2   8.43361   0.0344292   0.174779  8.14238 	Dead: 0
3   8.39527   0.0364091   0.184829  8.11931 	Dead: 0
4   8.3865    0.0404659   0.205424  8.09856 	Dead: 0
5   8.35458   0.0368183   0.186907  7.99455 	Dead: 0
6   8.34321   0.0400655   0.203391  7.99455 	Dead: 0
7   8.34441   0.0451075   0.228987  7.99455 	Dead: 0
8   8.29021   0.0439842   0.223284  7.87208 	Dead: 0
9   8.30309   0.0466529   0.236832  7.8586  	Dead: 0
10  8.28866   0.0444902   0.225853  7.8586  	Dead: 0
11  8.24505   0.0415895   0.211128  7.8586  	Dead: 0
12  8.26158   0.0470942   0.239072  7.8586  	Dead: 0
13  8.27294   0.0523159   0.26558   7.8586  	Dead: 0
14  8.28096   0.0526889   0.267473  7.85571 	Dead: 0
15  8.23037   0.0474503   0.24088   7.85571 	Dead: 0
16  8.22819   0.0487296   0.247374  7.85571 	Dead: 0
17  8.27901   0.0525228   0.26663   7.85571 	Dead: 0
18  8.20123   0.049795    0.252783  7.85571 	Dead: 0
19  8.25488   0.0543426   0.275869  7.85571 	Dead: 0
20  8.25831   0.0559993   0.284279  7.85571 	Dead: 0
21  8.23152   0.0519203   0.263572  7.85571 	Dead: 0
22  8.22778   0.0533022   0.270587  7.85571 	Dead: 0
23  8.22564   0.0541435   0.274858  7.85502 	Dead: 0
24  8.22097   0.0536411   0.272307  7.85502 	Dead: 0
25  8.22359   0.0533071   0.270612  7.85502 	Dead: 0
26  8.23387   0.0570978   0.289855  7.85502 	Dead: 0
27  8.24122   0.0527939   0.268007  7.85502 	Dead: 0
28  8.21114   0.0561643   0.285116  7.85502 	Dead: 0
29  8.23128   0.0567671   0.288176  7.74521 	Dead: 0
30  8.20979   0.0508828   0.258305  7.74521 	Dead: 0
31  8.24133   0.0567655   0.288168  7.74521 	Dead: 0
32  8.2073    0.0527543   0.267806  7.74521 	Dead: 0
33  8.25294   0.0623258   0.316395  7.74521 	Dead: 0
34  8.23137   0.0571283   0.29001   7.74521 	Dead: 0
35  8.21451   0.0515088   0.261483  7.74521 	Dead: 0
36  8.18531   0.0551637   0.280037  7.74521 	Dead: 0
37  8.19326   0.0563415   0.286016  7.74521 	Dead: 0
38  8.21614   0.0543784   0.27605   7.74521 	Dead: 0
39  8.23661   0.0612374   0.31087   7.74521 	Dead: 0
40  8.22193   0.0566005   0.28733   7.74521 	Dead: 0
41  8.17619   0.0548457   0.278422  7.74521 	Dead: 0
42  8.23671   0.0585602   0.297279  7.74521 	Dead: 0
43  8.22665   0.0569224   0.288964  7.74521 	Dead: 0
44  8.18067   0.0488741   0.248107  7.74521 	Dead: 0
45  8.19956   0.0572195   0.290473  7.74135 	Dead: 0
46  8.19844   0.061635    0.312888  7.74135 	Dead: 0
47  8.22264   0.0634925   0.322317  7.74135 	Dead: 0
48  8.20406   0.0586004   0.297483  7.74135 	Dead: 0
49  8.19204   0.0634287   0.321994  7.74135 	Dead: 0
50  8.16967   0.0595654   0.302382  7.74135 	Dead: 0
51  8.22655   0.0649729   0.329833  7.74135 	Dead: 0
52  8.20737   0.060524    0.307248  7.74135 	Dead: 0
53  8.17212   0.0574976   0.291885  7.74135 	Dead: 0
54  8.14684   0.0624421   0.316985  7.74135 	Dead: 0
55  8.1063    0.0549828   0.279118  7.74135 	Dead: 0
56  8.14608   0.0612654   0.311012  7.74135 	Dead: 0
57  8.16363   0.0645817   0.327847  7.6239  	Dead: 0
58  8.17736   0.0663589   0.336869  7.6239  	Dead: 0
59  8.16466   0.0591671   0.30036   7.6239  	Dead: 0
60  8.17949   0.0670197   0.340223  7.6239  	Dead: 0
61  8.18296   0.0670572   0.340414  7.6239  	Dead: 0
62  8.13175   0.0611044   0.310195  7.6239  	Dead: 0
63  8.14602   0.0639641   0.324712  7.6239  	Dead: 0
64  8.16316   0.0657702   0.33388   7.6239  	Dead: 0
65  8.17247   0.0608806   0.309058  7.6239  	Dead: 0
66  8.21701   0.0652988   0.331487  7.6239  	Dead: 0
67  8.19837   0.0633164   0.321423  7.6239  	Dead: 0
68  8.15946   0.0682647   0.346543  7.6239  	Dead: 0
69  8.12178   0.0619369   0.314421  7.6239  	Dead: 0
70  8.17033   0.0644669   0.327264  7.6239  	Dead: 0
71  8.14566   0.0656841   0.333443  7.6239  	Dead: 0
72  8.15015   0.0639977   0.324882  7.6239  	Dead: 0
73  8.15562   0.0701137   0.35593   7.6239  	Dead: 0
74  8.14285   0.0688593   0.349562  7.6239  	Dead: 0
75  8.09497   0.0585558   0.297257  7.6239  	Dead: 0
76  8.15932   0.0674773   0.342546  7.6239  	Dead: 0
77  8.15109   0.067142    0.340844  7.6239  	Dead: 0
78  8.15557   0.0657186   0.333618  7.6239  	Dead: 0
79  8.14577   0.0640181   0.324986  7.6239  	Dead: 0
80  8.13499   0.0611398   0.310374  7.6239  	Dead: 0
81  8.15704   0.0688781   0.349657  7.6239  	Dead: 0
82  8.16328   0.0669103   0.339668  7.6239  	Dead: 0
83  8.11998   0.065533    0.332676  7.6239  	Dead: 0
84  8.13936   0.0669912   0.340078  7.6239  	Dead: 0
85  8.15191   0.0670749   0.340504  7.6239  	Dead: 0
86  8.13408   0.0639189   0.324482  7.6239  	Dead: 0
87  8.12487   0.0655707   0.332867  7.6239  	Dead: 0
