0   9.86586   0.0465948   0.236537  9.3339  	Dead: 0
1   8.60501   0.0381711   0.193774  8.28752 	Dead: 0
2   8.54288   0.0395599   0.200824  8.20911 	Dead: 0
3   8.48334   0.0362155   0.183847  8.20111 	Dead: 0
4   8.44517   0.0428636   0.217596  8.09125 	Dead: 0
5   8.40569   0.0363757   0.18466   8.07144 	Dead: 0
6   8.39018   0.0377117   0.191442  8.07144 	Dead: 0
7   8.37872   0.0399415   0.202762  8.07144 	Dead: 0
8   8.36602   0.038944    0.197698  8.06843 	Dead: 0
9   8.36183   0.0402141   0.204145  8.06843 	Dead: 0
10  8.35133   0.0373111   0.189409  8.06379 	Dead: 0
11  8.30447   0.0370993   0.188333  7.9004  	Dead: 0
12  8.326     0.0387685   0.196807  7.9004  	Dead: 0
13  8.30563   0.0379844   0.192826  7.9004  	Dead: 0
14  8.27812   0.0361131   0.183327  7.9004  	Dead: 0
15  8.2842    0.0410672   0.208476  7.9004  	Dead: 0
16  8.25205   0.0365661   0.185627  7.9004  	Dead: 0
17  8.2615    0.039138    0.198683  7.9004  	Dead: 0
18  8.26015   0.0397776   0.20193   7.9004  	Dead: 0
19  8.26615   0.0391708   0.198849  7.88251 	Dead: 0
20  8.24101   0.0387382   0.196653  7.88251 	Dead: 0
21  8.26616   0.0432201   0.219406  7.88251 	Dead: 0
22  8.24003   0.0400714   0.203421  7.88251 	Dead: 0
23  8.23638   0.039826    0.202175  7.88251 	Dead: 0
24  8.22537   0.0373754   0.189735  7.88251 	Dead: 0
25  8.21555   0.0370417   0.188041  7.88251 	Dead: 0
26  8.20143   0.0401425   0.203782  7.88251 	Dead: 0
27  8.202     0.0416508   0.211439  7.87482 	Dead: 0
28  8.21275   0.0419803   0.213112  7.87482 	Dead: 0
29  8.21503   0.0470836   0.239018  7.87377 	Dead: 0
30  8.2009    0.0428978   0.217769  7.87377 	Dead: 0
31  8.20411   0.043361    0.220121  7.85309 	Dead: 0
32  8.23055   0.0475509   0.24139   7.85309 	Dead: 0
33  8.20219   0.0433464   0.220046  7.85309 	Dead: 0
34  8.22423   0.0472019   0.239619  7.85309 	Dead: 0
35  8.19354   0.0409653   0.207959  7.85309 	Dead: 0
36  8.23204   0.046818    0.23767   7.85309 	Dead: 0
37  8.18034   0.0416826   0.2116    7.85309 	Dead: 0
38  8.19229   0.0474284   0.240768  7.85309 	Dead: 0
39  8.16608   0.0376663   0.191212  7.85309 	Dead: 0
40  8.19765   0.0463607   0.235349  7.85309 	Dead: 0
41  8.18399   0.0451888   0.2294    7.76485 	Dead: 0
42  8.16029   0.0408542   0.207395  7.76485 	Dead: 0
43  8.15661   0.0421373   0.213909  7.76485 	Dead: 0
44  8.1782    0.0429554   0.218061  7.76485 	Dead: 0
45  8.16046   0.0424934   0.215716  7.76485 	Dead: 0
46  8.14623   0.0443064   0.22492   7.76485 	Dead: 0
47  8.17463   0.0451297   0.229099  7.76485 	Dead: 0
48  8.12839   0.0447261   0.227051  7.66068 	Dead: 0
49  8.16746   0.0505651   0.256692  7.66068 	Dead: 0
50  8.14128   0.0460868   0.233958  7.66068 	Dead: 0
51  8.16803   0.0500494   0.254074  7.66068 	Dead: 0
52  8.15103   0.0519063   0.2635    7.66068 	Dead: 0
53  8.12003   0.0443353   0.225067  7.66068 	Dead: 0
54  8.12892   0.0446075   0.226448  7.66068 	Dead: 0
55  8.15921   0.0520532   0.264246  7.66068 	Dead: 0
56  8.12684   0.047069    0.238944  7.66068 	Dead: 0
57  8.1478    0.0466512   0.236823  7.66068 	Dead: 0
58  8.15968   0.0519626   0.263787  7.66068 	Dead: 0
59  8.16011   0.0478558   0.242938  7.66068 	Dead: 0
60  8.15587   0.04885     0.247985  7.66068 	Dead: 0
61  8.1104    0.0437896   0.222296  7.66068 	Dead: 0
62  8.14808   0.0482409   0.244893  7.66068 	Dead: 0
63  8.14227   0.0508772   0.258276  7.66068 	Dead: 0
64  8.15815   0.0481728   0.244548  7.66068 	Dead: 0
65  8.1888    0.050742    0.25759   7.66068 	Dead: 0
66  8.15676   0.0498189   0.252904  7.66068 	Dead: 0
67  8.17336   0.0557866   0.283199  7.66068 	Dead: 0
