5.14213 4.90188 4.88773 4.66176 4.63801 4.53554 4.41469 4.27246 4.21661 4.06549 4.03298 3.94594 3.92825 3.91426 3.90807 3.85811 3.85285 3.83659 3.80732 3.78891 3.78666 3.75249 3.7402 3.7086 3.63044 3.62685 3.61146 3.61079 3.56692 3.54039 3.53279 3.51396 3.50359 3.49226 3.46174 3.446 3.44018 3.42553 3.42553 3.41211 3.39848 3.39768 3.39722 3.37219 3.37008 3.36763 3.36522 3.3644 3.35234 3.33428 3.33104 3.31517 3.31178 3.30196 3.29574 3.29446 3.2854 3.27397 3.26437 3.24792 3.23414 3.21702 3.21702 3.21702 3.21702 3.21619 3.21575 3.20836 3.20836 3.20836 3.19734 3.18839 3.18184 3.15757 3.1564 3.13063 3.11009 3.11009 3.10348 3.09982 3.09982 3.09812 3.09454 3.07289 3.07289 3.07128 3.05112 3.03615 3.03138 3.03138 3.01279 3.00349 2.98249 2.97448 2.97448 2.96288 2.96288 2.94693 2.93814 2.92486 2.88456 2.88456 2.87573 2.86435 2.752 2.752 2.75046 2.70704 2.70137 2.64263 2.62525 2.61494 2.52141 2.4936 2.43513 2.42584 2.41312 2.40609 2.33408 2.33408 2.32992 2.32992 2.30159 2.21071 2.19347 2.16557 1.83112 1.69072
5.11347 4.93872 4.90493 4.64907 4.51202 4.42103 4.32543 4.16281 4.07249 3.99036 3.96207 3.94643 3.92085 3.91194 3.85739 3.84758 3.84598 3.84569 3.82169 3.79786 3.78402 3.77854 3.77319 3.73501 3.71868 3.67657 3.67302 3.64984 3.63348 3.62436 3.62146 3.57489 3.56247 3.56131 3.54794 3.5354 3.50617 3.49937 3.48264 3.46827 3.46516 3.45694 3.45647 3.45084 3.444 3.444 3.42433 3.4085 3.39628 3.37431 3.36769 3.36508 3.36039 3.35449 3.34353 3.32922 3.31028 3.30945 3.2885 3.28382 3.26835 3.26385 3.23812 3.23686 3.23304 3.23304 3.23304 3.23304 3.22869 3.21525 3.21525 3.21525 3.21525 3.21409 3.18279 3.15028 3.14155 3.1348 3.12526 3.12526 3.09652 3.0935 3.0935 3.0935 3.0799 3.06146 3.0514 3.04245 3.02685 2.98611 2.97873 2.97073 2.97073 2.97073 2.97073 2.96311 2.93573 2.92894 2.92894 2.89425 2.89425 2.89425 2.87344 2.87344 2.87225 2.86923 2.85887 2.785 2.77367 2.77367 2.75862 2.73463 2.69584 2.6661 2.65067 2.64886 2.57389 2.53701 2.53044 2.52405 2.49076 2.49076 2.41639 2.28803 2.2735 2.15837 2.06438 2.05111
5.22417 4.9906 4.98133 4.67535 4.65685 4.58592 4.42714 4.14454 4.13136 4.07509 4.02412 4.01907 3.98511 3.96979 3.93735 3.90172 3.88662 3.81983 3.81501 3.77823 3.77328 3.77122 3.74265 3.73857 3.73031 3.72772 3.72708 3.7147 3.70097 3.68221 3.67529 3.67186 3.67162 3.65561 3.62928 3.62229 3.60042 3.57185 3.50762 3.50729 3.48593 3.48575 3.48359 3.48164 3.44092 3.43261 3.41299 3.39119 3.38978 3.3727 3.36692 3.36175 3.3572 3.35579 3.35524 3.33108 3.3107 3.30783 3.2856 3.26784 3.26615 3.26615 3.26615 3.26615 3.26092 3.25961 3.25961 3.25738 3.24831 3.24781 3.24335 3.23039 3.22803 3.20693 3.20175 3.19001 3.17284 3.16928 3.16903 3.15657 3.12382 3.10997 3.10997 3.10682 3.10682 3.08293 3.08253 3.0697 3.06967 3.06519 3.06519 2.9904 2.98174 2.98174 2.96503 2.95893 2.95893 2.95893 2.93963 2.93867 2.87374 2.84768 2.84768 2.84237 2.80029 2.80029 2.80029 2.72485 2.71537 2.71237 2.70515 2.64806 2.64471 2.6075 2.52336 2.43575 2.33802 2.33802 2.33553 2.33553 2.33191 2.30759 2.29737 2.24373 2.17822 2.14656 1.99237 1.75493
5.19134 4.87379 4.746 4.68412 4.64682 4.64202 4.46033 4.18245 4.04761 3.99152 3.98881 3.92677 3.87006 3.86034 3.8327 3.82074 3.79318 3.76276 3.76171 3.75737 3.73284 3.72812 3.72791 3.71938 3.7155 3.68988 3.66088 3.64334 3.63912 3.58954 3.5877 3.57489 3.57194 3.56524 3.51798 3.50876 3.50473 3.49594 3.47494 3.47219 3.46094 3.45099 3.4468 3.43909 3.43459 3.42677 3.4216 3.41319 3.40265 3.39964 3.39186 3.3906 3.35797 3.33996 3.33996 3.33935 3.33173 3.31647 3.30735 3.29415 3.29351 3.28197 3.26159 3.258 3.25364 3.23517 3.22476 3.20342 3.20342 3.20342 3.1987 3.17569 3.16945 3.16028 3.16028 3.14144 3.14144 3.14144 3.12561 3.11292 3.11221 3.1117 3.11126 3.09712 3.09712 3.08979 3.08979 3.0891 3.05024 3.04232 2.99447 2.98937 2.97989 2.97989 2.94692 2.94692 2.93048 2.92669 2.90382 2.87659 2.87441 2.85646 2.76972 2.7696 2.7626 2.74751 2.70958 2.69437 2.66983 2.65456 2.63796 2.59537 2.59537 2.55317 2.55317 2.47972 2.47424 2.38319 2.36297 2.33562 2.33562 2.33215 2.33215 2.29927 2.21436 2.09527 2.00783 1.75137
5.12304 4.92733 4.89505 4.65975 4.62038 4.44918 4.42345 4.11448 4.06136 4.04913 4.01307 3.98971 3.93167 3.87556 3.83994 3.83315 3.82095 3.81473 3.80542 3.78972 3.75742 3.73864 3.7336 3.68503 3.64789 3.596 3.58509 3.57057 3.5631 3.55561 3.53703 3.53394 3.53067 3.52769 3.52353 3.52067 3.50981 3.46691 3.45103 3.44657 3.44278 3.42964 3.41065 3.41065 3.40003 3.3838 3.38041 3.36413 3.36367 3.35847 3.35711 3.35694 3.35368 3.35129 3.34526 3.33207 3.32949 3.32762 3.30467 3.28372 3.27892 3.25455 3.23138 3.22577 3.22577 3.22577 3.22577 3.22577 3.21396 3.21396 3.21396 3.21396 3.19765 3.18409 3.17641 3.16035 3.14611 3.14529 3.1374 3.11686 3.10416 3.10416 3.09392 3.09392 3.09301 3.08461 3.04622 3.03875 3.0344 3.03386 2.9992 2.98886 2.98886 2.98139 2.98139 2.97517 2.97517 2.95839 2.95839 2.94038 2.9227 2.84483 2.83599 2.79619 2.71465 2.71172 2.70185 2.70185 2.70185 2.69964 2.68848 2.6631 2.61708 2.59661 2.55958 2.55958 2.52436 2.51232 2.48046 2.44898 2.44667 2.40564 2.29951 2.27693 2.18086 2.16042 1.96449 1.84022
5.23009 5.02497 4.91284 4.75589 4.63574 4.47975 4.43873 4.2961 4.11137 4.01897 3.9974 3.94442 3.93865 3.89503 3.88352 3.86197 3.85745 3.81615 3.80546 3.75217 3.74972 3.7026 3.69973 3.67429 3.66114 3.62102 3.61746 3.58677 3.57972 3.57935 3.5513 3.53742 3.51456 3.50479 3.47378 3.46473 3.45882 3.45815 3.42069 3.41906 3.40888 3.39222 3.38269 3.38131 3.38131 3.37702 3.37187 3.36419 3.35992 3.34742 3.3359 3.31947 3.31494 3.31489 3.30936 3.30179 3.29221 3.27536 3.27536 3.27536 3.27536 3.27536 3.27103 3.26966 3.23859 3.23258 3.22985 3.22985 3.22985 3.22247 3.20899 3.19392 3.19064 3.18253 3.16291 3.1593 3.1593 3.15698 3.15374 3.13308 3.13008 3.09523 3.06909 3.0362 3.02637 3.00006 2.99508 2.99051 2.99051 2.99051 2.98614 2.98614 2.98229 2.98229 2.88091 2.87685 2.86185 2.82631 2.825 2.8228 2.8228 2.8228 2.81337 2.79058 2.75285 2.75285 2.69149 2.67002 2.67002 2.61735 2.61199 2.60748 2.59683 2.58722 2.52403 2.52267 2.48207 2.47124 2.43709 2.40558 2.39856 2.39841 2.36607 2.28944 2.15403 1.97565 1.83599 1.80802
5.13443 4.99842 4.88602 4.71399 4.44804 4.44222 4.36139 4.10209 4.06597 3.98771 3.94362 3.93388 3.9284 3.8897 3.84441 3.84072 3.81644 3.77396 3.73262 3.71855 3.67629 3.66114 3.65235 3.65135 3.6478 3.64593 3.63967 3.59687 3.50479 3.48874 3.46692 3.46629 3.45958 3.43912 3.42118 3.40187 3.39828 3.39589 3.39196 3.39187 3.3832 3.37624 3.37624 3.37278 3.36654 3.36556 3.36469 3.36332 3.36064 3.35977 3.35708 3.3542 3.33664 3.32044 3.29255 3.28112 3.26862 3.26811 3.26811 3.26811 3.26589 3.25605 3.25278 3.22625 3.21045 3.21045 3.21045 3.21045 3.19011 3.18636 3.17389 3.12901 3.12901 3.11699 3.09669 3.08915 3.08384 3.07909 3.05127 3.04632 3.00782 3.00782 3.00244 3.00244 2.97196 2.97196 2.96747 2.96747 2.94323 2.94323 2.94323 2.94323 2.91388 2.90683 2.90663 2.90285 2.90285 2.87057 2.8424 2.82133 2.82133 2.77909 2.77909 2.77909 2.76359 2.75238 2.70942 2.61776 2.61166 2.59046 2.55984 2.55984 2.51602 2.46353 2.44492 2.39619 2.39616 2.3954 2.38876 2.38146 2.38146 2.33761 2.30378 2.1983 2.05731 1.98443 1.83948 1.80386
5.14261 4.87951 4.87225 4.69021 4.65081 4.57537 4.48756 4.16553 4.13255 4.09403 4.082 3.93316 3.90863 3.8583 3.83203 3.82386 3.78067 3.75947 3.75784 3.73732 3.72764 3.67837 3.65397 3.63421 3.63006 3.62908 3.62116 3.61085 3.60166 3.59253 3.55418 3.54963 3.54674 3.52524 3.52198 3.49138 3.46952 3.44627 3.42723 3.42584 3.42277 3.41538 3.40287 3.40047 3.39917 3.38409 3.38409 3.38365 3.37644 3.36524 3.36182 3.35359 3.35245 3.33948 3.33377 3.32623 3.32178 3.24593 3.22582 3.2134 3.20774 3.20355 3.20355 3.20355 3.20316 3.20316 3.20316 3.20316 3.20141 3.19082 3.19082 3.17266 3.17266 3.16896 3.15798 3.142 3.12779 3.12779 3.1002 3.09981 3.07381 3.07017 3.0588 3.05277 3.04504 3.03196 3.03196 3.01089 3.00708 3.00708 2.97438 2.97083 2.9549 2.94392 2.90881 2.89577 2.8889 2.87269 2.83015 2.83015 2.82844 2.82095 2.7835 2.75518 2.69443 2.6443 2.64309 2.5889 2.56679 2.56135 2.56135 2.53371 2.48463 2.44303 2.42846 2.39834 2.36465 2.33329 2.33329 2.32881 2.32881 2.31222 2.29898 2.14623 2.13972 2.07692 1.83227 1.75123
5.17423 4.94747 4.88043 4.6567 4.65295 4.41287 4.33491 4.23489 4.10288 4.09263 3.93846 3.91968 3.89767 3.89764 3.86263 3.85247 3.82344 3.79678 3.77134 3.7388 3.72914 3.68924 3.68663 3.6719 3.66289 3.63208 3.62337 3.62259 3.57356 3.57135 3.56571 3.54645 3.54629 3.49989 3.4911 3.4755 3.46518 3.4629 3.45805 3.4524 3.4353 3.39939 3.39019 3.3893 3.38534 3.3814 3.37294 3.37294 3.35734 3.35678 3.35548 3.33524 3.31448 3.30862 3.30551 3.2908 3.26167 3.25183 3.24176 3.24012 3.24012 3.24012 3.23943 3.23172 3.20846 3.20846 3.20846 3.2083 3.18369 3.17457 3.17336 3.159 3.15623 3.12037 3.11602 3.11263 3.10575 3.10412 3.10041 3.10041 3.10041 3.09635 3.0853 3.0577 3.02884 3.02459 3.0214 2.97782 2.97782 2.97247 2.97007 2.97007 2.97007 2.9233 2.91409 2.91409 2.90727 2.90727 2.90727 2.9057 2.9024 2.88123 2.86714 2.86714 2.84009 2.69157 2.67863 2.67863 2.67863 2.67108 2.66302 2.62032 2.60642 2.56203 2.56203 2.53185 2.39451 2.38243 2.3635 2.33517 2.33517 2.33149 2.33149 2.32917 2.29818 2.16942 2.16666 2.11908
5.18405 4.99209 4.89357 4.71909 4.67496 4.45892 4.25725 4.10756 3.98266 3.97196 3.94848 3.94527 3.93201 3.88255 3.87928 3.87224 3.84274 3.81739 3.78235 3.7686 3.6961 3.68336 3.67896 3.67743 3.65208 3.65166 3.60638 3.59597 3.58736 3.57749 3.56017 3.54164 3.53269 3.52537 3.49953 3.49075 3.49035 3.48761 3.48703 3.48235 3.47619 3.45308 3.44391 3.43192 3.42948 3.41279 3.40224 3.39404 3.39112 3.38611 3.38159 3.37857 3.37857 3.37047 3.36148 3.3468 3.34083 3.33273 3.3298 3.32505 3.32179 3.31204 3.28762 3.28129 3.26669 3.26297 3.26265 3.26265 3.26265 3.26265 3.25039 3.2142 3.2142 3.2142 3.2142 3.20524 3.20402 3.16994 3.16626 3.13389 3.13389 3.11896 3.11896 3.10694 3.10672 3.10672 3.06196 3.05675 2.99053 2.99053 2.99053 2.99047 2.99047 2.98428 2.96336 2.93459 2.86951 2.84995 2.84995 2.84995 2.82191 2.82191 2.75526 2.72755 2.70797 2.70797 2.70797 2.68676 2.68676 2.66677 2.64788 2.61825 2.60575 2.51747 2.50009 2.47466 2.39692 2.39368 2.39368 2.33184 2.30833 2.2693 2.17728 2.17064 2.06844 1.96607 1.85767 1.75526
