0   9.08308   0.104718    0.531596  8.27077 	Dead: 0
1   6.5683    0.0451234   0.229067  6.03823 	Dead: 0
2   6.18284   0.0538712   0.273475  5.64387 	Dead: 0
3   6.02832   0.0597728   0.303435  5.64119 	Dead: 0
4   5.90014   0.04057     0.205952  5.58471 	Dead: 0
5   5.83261   0.0431075   0.218834  5.4557  	Dead: 0
6   5.68247   0.046456    0.235832  5.18888 	Dead: 0
7   5.55587   0.0461371   0.234214  5.15327 	Dead: 0
8   5.47242   0.0499428   0.253533  5.05831 	Dead: 0
9   5.48248   0.0531737   0.269935  5.05831 	Dead: 0
10  5.40925   0.0459087   0.233054  4.9895  	Dead: 0
11  5.36956   0.0456604   0.231794  4.9895  	Dead: 0
12  5.33477   0.0527388   0.267727  4.9895  	Dead: 0
13  5.25484   0.0456511   0.231746  4.86306 	Dead: 0
14  5.19408   0.0521385   0.26468   4.80529 	Dead: 0
15  5.15131   0.0443844   0.225316  4.67955 	Dead: 0
16  5.1447    0.0470497   0.238846  4.67955 	Dead: 0
17  5.11395   0.0498185   0.252902  4.67955 	Dead: 0
18  5.12981   0.0540558   0.274413  4.67955 	Dead: 0
19  5.09672   0.0600929   0.30506   4.64755 	Dead: 0
20  5.05005   0.0488782   0.248129  4.64755 	Dead: 0
21  5.04125   0.050955    0.258671  4.64755 	Dead: 0
22  5.04421   0.0520173   0.264064  4.64755 	Dead: 0
23  5.04618   0.0563254   0.285934  4.64755 	Dead: 0
24  5.03504   0.0604653   0.30695   4.59516 	Dead: 0
25  5.03944   0.0654523   0.332266  4.59516 	Dead: 0
26  5.01047   0.0577275   0.293052  4.48331 	Dead: 0
27  5.00297   0.0544889   0.276611  4.48331 	Dead: 0
28  4.97712   0.0523268   0.265635  4.48331 	Dead: 0
29  4.97245   0.062743    0.318513  4.48331 	Dead: 0
30  5.00011   0.0516437   0.262167  4.48331 	Dead: 0
31  5.01246   0.0654953   0.332485  4.48331 	Dead: 0
32  4.97012   0.0562144   0.28537   4.48331 	Dead: 0
33  5.00691   0.0714329   0.362627  4.3722  	Dead: 0
34  4.95798   0.0705684   0.358238  4.3722  	Dead: 0
35  4.90856   0.0621994   0.315753  4.3722  	Dead: 0
36  4.88318   0.0551462   0.279948  4.3722  	Dead: 0
37  4.85307   0.0583397   0.29616   4.3722  	Dead: 0
38  4.80883   0.048476    0.246087  4.3722  	Dead: 0
39  4.79411   0.0524422   0.266221  4.3722  	Dead: 0
40  4.7901    0.0613205   0.311292  4.3722  	Dead: 0
41  4.77921   0.0517799   0.262859  4.3722  	Dead: 0
42  4.76775   0.0598357   0.303754  4.3722  	Dead: 0
43  4.79574   0.0552163   0.280304  4.3722  	Dead: 0
44  4.79365   0.0643187   0.326512  4.3722  	Dead: 0
45  4.73423   0.0520932   0.264449  4.3722  	Dead: 0
46  4.74462   0.0532175   0.270157  4.3722  	Dead: 0
47  4.74255   0.059697    0.30305   4.3722  	Dead: 0
48  4.74277   0.0544123   0.276222  4.2595  	Dead: 0
49  4.71676   0.0504763   0.256241  4.2595  	Dead: 0
50  4.71443   0.0500799   0.254229  4.2595  	Dead: 0
51  4.70519   0.0489116   0.248298  4.2595  	Dead: 0
52  4.69284   0.0556832   0.282674  4.2595  	Dead: 0
53  4.6808    0.0468498   0.237831  4.2595  	Dead: 0
54  4.72186   0.057846    0.293653  4.2595  	Dead: 0
55  4.67448   0.0574385   0.291585  4.20064 	Dead: 0
56  4.67081   0.0537866   0.273046  4.20064 	Dead: 0
57  4.68028   0.0518405   0.263166  4.20064 	Dead: 0
58  4.64847   0.0479456   0.243394  4.20064 	Dead: 0
59  4.68932   0.0629045   0.319333  4.20064 	Dead: 0
60  4.64917   0.054616    0.277256  4.20064 	Dead: 0
61  4.67648   0.0601385   0.305291  4.20064 	Dead: 0
62  4.63966   0.0535456   0.271822  4.20064 	Dead: 0
63  4.64155   0.0549468   0.278936  4.20064 	Dead: 0
64  4.63282   0.0532734   0.27044   4.20064 	Dead: 0
65  4.61498   0.048238    0.244879  4.20064 	Dead: 0
66  4.64233   0.0505838   0.256787  4.20064 	Dead: 0
67  4.67682   0.0873768   0.443566  4.20064 	Dead: 0
68  4.6436    0.0568053   0.28837   4.20064 	Dead: 0
69  4.59856   0.0494449   0.251005  4.18815 	Dead: 0
70  4.63259   0.0658501   0.334286  4.18815 	Dead: 0
71  4.64194   0.0750654   0.381067  4.18815 	Dead: 0
72  4.64687   0.0699989   0.355347  4.18815 	Dead: 0
73  4.62642   0.0655008   0.332513  4.18815 	Dead: 0
74  4.61598   0.0619323   0.314397  4.18815 	Dead: 0
75  4.62389   0.0558293   0.283415  4.18815 	Dead: 0
76  4.62972   0.0570668   0.289698  4.18815 	Dead: 0
77  4.57891   0.047321    0.240223  4.18815 	Dead: 0
78  4.5811    0.0534244   0.271207  4.18815 	Dead: 0
79  4.58561   0.0508468   0.258122  4.15248 	Dead: 0
80  4.5931    0.0506445   0.257095  4.15248 	Dead: 0
81  4.60267   0.0559595   0.284076  4.15248 	Dead: 0
82  4.59885   0.0663803   0.336978  4.15248 	Dead: 0
83  4.60145   0.0498112   0.252865  4.15248 	Dead: 0
84  4.57788   0.0561369   0.284977  4.15248 	Dead: 0
85  4.6169    0.0542079   0.275184  4.15248 	Dead: 0
86  4.64042   0.0598848   0.304003  4.15248 	Dead: 0
87  4.59968   0.0683918   0.347189  4.15248 	Dead: 0
88  4.61852   0.0610215   0.309773  4.15248 	Dead: 0
89  4.60408   0.0550226   0.279321  4.15248 	Dead: 0
90  4.59611   0.049824    0.25293   4.15248 	Dead: 0
91  4.57645   0.0563781   0.286201  4.15095 	Dead: 0
92  4.56125   0.0553789   0.281129  4.0296  	Dead: 0
93  4.59342   0.0599186   0.304175  4.0296  	Dead: 0
94  4.58899   0.0616384   0.312905  4.0296  	Dead: 0
95  4.54207   0.056942    0.289064  4.0296  	Dead: 0
96  4.57017   0.0579334   0.294097  4.0296  	Dead: 0
97  4.52996   0.0508689   0.258234  4.0296  	Dead: 0
98  4.56486   0.0621678   0.315593  4.0296  	Dead: 0
99  4.56531   0.059388    0.301481  4.0296  	Dead: 0
100 4.52675   0.053978    0.274017  4.0296  	Dead: 0
