0   11.699    0.0719774   0.365391  10.9031 	Dead: 0
1   6.49036   0.0546222   0.277288  6.02169 	Dead: 0
2   5.95731   0.0402547   0.204352  5.50109 	Dead: 0
3   5.91379   0.048044    0.243894  5.39445 	Dead: 0
4   5.90539   0.0593713   0.301397  5.39445 	Dead: 0
5   5.81843   0.0585269   0.29711   5.28544 	Dead: 0
6   5.7314    0.0730018   0.370591  5.18696 	Dead: 0
7   5.5861    0.0529597   0.268848  5.1085  	Dead: 0
8   5.58716   0.0590044   0.299534  5.1085  	Dead: 0
9   5.52715   0.0525805   0.266923  5.00559 	Dead: 0
10  5.50584   0.0549849   0.279129  5.00559 	Dead: 0
11  5.50335   0.0560019   0.284292  5.00559 	Dead: 0
12  5.46976   0.0571529   0.290135  4.9718  	Dead: 0
13  5.4905    0.0603473   0.306351  4.9718  	Dead: 0
14  5.47929   0.0542786   0.275543  4.9718  	Dead: 0
15  5.49286   0.0606195   0.307733  4.9718  	Dead: 0
16  5.49817   0.0629055   0.319338  4.9718  	Dead: 0
17  5.57277   0.0849695   0.431345  4.9718  	Dead: 0
18  5.4886    0.0636633   0.323185  4.9718  	Dead: 0
19  5.47607   0.0625755   0.317663  4.9718  	Dead: 0
20  5.40792   0.0610766   0.310053  4.9718  	Dead: 0
21  5.47531   0.0732389   0.371795  4.96406 	Dead: 0
22  5.45726   0.0648199   0.329056  4.94202 	Dead: 0
23  5.46785   0.0740354   0.375838  4.94202 	Dead: 0
24  5.43601   0.063055    0.320097  4.94202 	Dead: 0
25  5.38467   0.0546498   0.277428  4.94202 	Dead: 0
26  5.39527   0.059749    0.303314  4.94202 	Dead: 0
27  5.39854   0.06292     0.319411  4.71501 	Dead: 0
28  5.42109   0.079843    0.405321  4.71501 	Dead: 0
29  5.33767   0.0562083   0.28534   4.71501 	Dead: 0
30  5.35432   0.0747473   0.379452  4.71501 	Dead: 0
31  5.38073   0.0663666   0.336908  4.71501 	Dead: 0
32  5.33357   0.0573051   0.290908  4.71501 	Dead: 0
33  5.36113   0.060099    0.30509   4.71501 	Dead: 0
34  5.31633   0.0553776   0.281123  4.71501 	Dead: 0
35  5.29583   0.0562244   0.285422  4.71501 	Dead: 0
36  5.2983    0.0693218   0.35191   4.71501 	Dead: 0
37  5.25921   0.0595149   0.302125  4.71501 	Dead: 0
38  5.2441    0.0568883   0.288791  4.71501 	Dead: 0
39  5.25494   0.0659725   0.334907  4.71501 	Dead: 0
40  5.19499   0.061724    0.31334   4.65713 	Dead: 0
41  5.18159   0.057851    0.293679  4.65713 	Dead: 0
42  5.20109   0.0682858   0.346651  4.65713 	Dead: 0
43  5.15313   0.0509028   0.258406  4.65713 	Dead: 0
44  5.14222   0.0564607   0.286621  4.51689 	Dead: 0
45  5.14373   0.0629312   0.319468  4.51689 	Dead: 0
46  5.12874   0.0545188   0.276763  4.51689 	Dead: 0
47  5.14378   0.0590438   0.299734  4.51689 	Dead: 0
48  5.12684   0.057598    0.292394  4.51689 	Dead: 0
49  5.10999   0.0587141   0.29806   4.51689 	Dead: 0
50  5.12423   0.0626033   0.317804  4.51689 	Dead: 0
51  5.12372   0.064484    0.327351  4.51689 	Dead: 0
52  5.12119   0.0625969   0.317771  4.51689 	Dead: 0
53  5.10636   0.0585289   0.29712   4.51689 	Dead: 0
54  5.0872    0.0625709   0.317639  4.51689 	Dead: 0
55  5.09011   0.0586743   0.297858  4.51689 	Dead: 0
56  5.10506   0.0608433   0.308869  4.51689 	Dead: 0
57  5.09859   0.059958    0.304375  4.51689 	Dead: 0
58  5.1227    0.0618807   0.314135  4.51689 	Dead: 0
59  5.10045   0.054949    0.278947  4.51689 	Dead: 0
60  5.09638   0.0725579   0.368338  4.51689 	Dead: 0
61  5.06425   0.0565937   0.287296  4.51689 	Dead: 0
62  5.06981   0.0630445   0.320043  4.51689 	Dead: 0
63  5.04644   0.057908    0.293968  4.51689 	Dead: 0
64  5.08226   0.059711    0.303121  4.51689 	Dead: 0
