7.61706   0.0582042   0.295472  6.93273 	Dead: 0
7.05439   0.0583869   0.296399  6.38178 	Dead: 0
6.97608   0.0623338   0.316436  6.38178 	Dead: 0
6.97088   0.0639553   0.324667  6.2127  	Dead: 0
6.85393   0.0639822   0.324804  6.02192 	Dead: 0
6.83469   0.0684712   0.347592  6.02192 	Dead: 0
6.79271   0.0680357   0.345381  6.02192 	Dead: 0
6.77617   0.0736812   0.37404   6.02192 	Dead: 0
6.77028   0.0749509   0.380486  6.02192 	Dead: 0
6.76311   0.0800978   0.406614  6.02192 	Dead: 0
6.74021   0.0842526   0.427705  6.02192 	Dead: 0
6.73151   0.0749235   0.380347  6.02192 	Dead: 0
6.70091   0.0747805   0.379621  5.99238 	Dead: 0
6.71111   0.0855211   0.434145  5.90094 	Dead: 0
6.65192   0.0779421   0.39567   5.90094 	Dead: 0
6.56606   0.0789354   0.400713  5.90094 	Dead: 0
6.62898   0.0824885   0.41875   5.90094 	Dead: 0
6.61496   0.0734707   0.372971  5.90094 	Dead: 0
6.5375    0.0744119   0.37775   5.90094 	Dead: 0
6.53525   0.0795656   0.403912  5.90094 	Dead: 0
6.57406   0.0872477   0.44291   5.89613 	Dead: 0
6.53769   0.076055    0.386091  5.89613 	Dead: 0
6.50235   0.0751814   0.381656  5.89613 	Dead: 0
6.53584   0.0810407   0.411401  5.89613 	Dead: 0
6.53086   0.0792097   0.402105  5.88292 	Dead: 0
6.48172   0.087594    0.444668  5.82418 	Dead: 0
6.4743    0.0812426   0.412426  5.82418 	Dead: 0
6.48207   0.078771    0.399878  5.82418 	Dead: 0
6.49285   0.0802642   0.407458  5.82418 	Dead: 0
6.49759   0.0778569   0.395238  5.82418 	Dead: 0
6.46197   0.0817056   0.414776  5.82418 	Dead: 0
6.49004   0.0755518   0.383536  5.81442 	Dead: 0
6.39255   0.0698321   0.354501  5.59156 	Dead: 0
6.43735   0.0812316   0.41237   5.59156 	Dead: 0
6.48988   0.0818369   0.415442  5.59156 	Dead: 0
6.46707   0.0863247   0.438224  5.59156 	Dead: 0
6.44198   0.0808202   0.410281  5.59156 	Dead: 0
6.40094   0.079881    0.405513  5.59156 	Dead: 0
6.45017   0.0853699   0.433377  5.59156 	Dead: 0
6.41392   0.080724    0.409793  5.59156 	Dead: 0
6.44966   0.0870765   0.442041  5.59156 	Dead: 0
6.4806    0.0854896   0.433985  5.59156 	Dead: 0
6.44087   0.086027    0.436713  5.59156 	Dead: 0
6.47268   0.0907066   0.460469  5.59156 	Dead: 0
6.42146   0.0894746   0.454215  5.59156 	Dead: 0
