7.54362   0.0575397   0.292098  6.58568 	Dead: 0
7.07449   0.0561707   0.285149  6.50421 	Dead: 0
6.94581   0.0650688   0.33032   6.29254 	Dead: 0
6.92638   0.0684333   0.347399  6.28311 	Dead: 0
6.92147   0.0651302   0.330631  6.28311 	Dead: 0
6.89775   0.0697646   0.354158  6.28311 	Dead: 0
6.84633   0.0668297   0.339259  6.24554 	Dead: 0
6.86111   0.0731241   0.371212  6.06602 	Dead: 0
6.86219   0.0737802   0.374543  6.06602 	Dead: 0
6.85848   0.0740124   0.375721  6.06602 	Dead: 0
6.83175   0.0743371   0.37737   6.06602 	Dead: 0
6.81458   0.0777096   0.39449   6.06602 	Dead: 0
6.81809   0.074209    0.376719  6.06602 	Dead: 0
6.83074   0.0754488   0.383013  6.06602 	Dead: 0
6.78332   0.0709714   0.360284  6.06602 	Dead: 0
6.8299    0.0807552   0.409951  6.06602 	Dead: 0
6.83747   0.0803502   0.407895  6.06602 	Dead: 0
6.7901    0.0722474   0.366761  6.06602 	Dead: 0
6.82174   0.0758835   0.38522   6.06602 	Dead: 0
6.7926    0.0738186   0.374738  6.06602 	Dead: 0
6.83042   0.0774413   0.393128  6.06602 	Dead: 0
6.79533   0.07961     0.404138  6.06602 	Dead: 0
6.77754   0.0748711   0.380081  6.06602 	Dead: 0
6.80355   0.0857124   0.435116  6.05118 	Dead: 0
6.78965   0.0773208   0.392516  6.05118 	Dead: 0
6.74004   0.0700046   0.355376  6.05118 	Dead: 0
6.82042   0.0799299   0.405762  6.05118 	Dead: 0
6.78044   0.0786727   0.399379  6.05118 	Dead: 0
6.80804   0.0858343   0.435735  6.05118 	Dead: 0
6.82392   0.0800907   0.406578  6.05118 	Dead: 0
6.76306   0.0779796   0.395861  6.05118 	Dead: 0
6.80109   0.0816866   0.414679  6.05118 	Dead: 0
6.74718   0.0777233   0.39456   6.05118 	Dead: 0
6.77776   0.08194     0.415966  6.05118 	Dead: 0
6.74      0.0806853   0.409596  5.91044 	Dead: 0
6.71498   0.0806882   0.409611  5.91044 	Dead: 0
6.72743   0.0795851   0.404011  5.91044 	Dead: 0
6.73059   0.0807183   0.409763  5.91044 	Dead: 0
6.70737   0.0800724   0.406485  5.91044 	Dead: 0
6.70963   0.0806451   0.409392  5.91044 	Dead: 0
6.70053   0.0817135   0.414816  5.91044 	Dead: 0
6.72026   0.0859109   0.436124  5.91044 	Dead: 0
6.68415   0.0811965   0.412191  5.91044 	Dead: 0
6.67738   0.0772793   0.392306  5.91044 	Dead: 0
6.67047   0.0750661   0.381071  5.91044 	Dead: 0
6.67266   0.0732873   0.372041  5.91044 	Dead: 0
6.68778   0.0799724   0.405977  5.91044 	Dead: 0
6.65882   0.0810531   0.411463  5.79081 	Dead: 0
6.68941   0.0810194   0.411292  5.79081 	Dead: 0
6.68517   0.0848075   0.430523  5.79081 	Dead: 0
6.6594    0.0823237   0.417913  5.79081 	Dead: 0
6.68333   0.0850741   0.431876  5.79081 	Dead: 0
6.6285    0.0803461   0.407874  5.79081 	Dead: 0
6.65779   0.0849692   0.431343  5.79081 	Dead: 0
6.62504   0.0830216   0.421457  5.79081 	Dead: 0
6.59201   0.0747181   0.379304  5.79081 	Dead: 0
6.61684   0.085263    0.432835  5.79081 	Dead: 0
6.66973   0.0955786   0.485202  5.79081 	Dead: 0
6.56923   0.0803327   0.407806  5.79081 	Dead: 0
6.62114   0.0803412   0.407849  5.79081 	Dead: 0
6.61181   0.086044    0.436799  5.79081 	Dead: 0
6.5999    0.085289    0.432967  5.79081 	Dead: 0
6.64806   0.0860286   0.436721  5.79081 	Dead: 0
6.60137   0.0836159   0.424473  5.79081 	Dead: 0
6.64898   0.0907173   0.460523  5.79081 	Dead: 0
6.60919   0.0834865   0.423816  5.79081 	Dead: 0
6.60499   0.0862288   0.437738  5.79081 	Dead: 0
6.56966   0.0795309   0.403736  5.79081 	Dead: 0
6.57569   0.0827752   0.420206  5.79081 	Dead: 0
6.61472   0.0851      0.432007  5.79081 	Dead: 0
6.55682   0.0794683   0.403418  5.79081 	Dead: 0
6.59408   0.0895712   0.454705  5.79081 	Dead: 0
6.56543   0.081333    0.412884  5.79081 	Dead: 0
6.59328   0.0831757   0.422238  5.79081 	Dead: 0
6.53799   0.0813492   0.412967  5.79081 	Dead: 0
6.58194   0.0899085   0.456418  5.79081 	Dead: 0
6.59143   0.0886895   0.450229  5.79081 	Dead: 0
6.57064   0.0853722   0.433389  5.79081 	Dead: 0
6.55606   0.0844085   0.428497  5.79081 	Dead: 0
6.5659    0.0826988   0.419818  5.79081 	Dead: 0
6.57828   0.0834905   0.423837  5.79081 	Dead: 0
6.59057   0.0867283   0.440274  5.79081 	Dead: 0
6.57349   0.0871103   0.442212  5.79081 	Dead: 0
6.59494   0.0855416   0.434249  5.79081 	Dead: 0
6.60709   0.0829655   0.421172  5.79081 	Dead: 0
6.60116   0.0849946   0.431472  5.79081 	Dead: 0
6.62072   0.0871526   0.442427  5.79081 	Dead: 0
6.62707   0.0880561   0.447014  5.79081 	Dead: 0
6.59821   0.0850743   0.431877  5.79081 	Dead: 0
6.57031   0.0766458   0.38909   5.79081 	Dead: 0
6.62104   0.0866335   0.439792  5.79081 	Dead: 0
6.61074   0.0882426   0.447961  5.79081 	Dead: 0
6.62771   0.0929019   0.471613  5.79081 	Dead: 0
6.60166   0.0928072   0.471133  5.79081 	Dead: 0
6.61674   0.0878333   0.445883  5.79081 	Dead: 0
6.58723   0.0837305   0.425055  5.79081 	Dead: 0
6.62362   0.0884158   0.44884   5.79081 	Dead: 0
6.59644   0.0853118   0.433083  5.79081 	Dead: 0
6.55451   0.0831827   0.422274  5.79081 	Dead: 0
6.58404   0.0831714   0.422217  5.79081 	Dead: 0
6.57939   0.0838019   0.425418  5.79081 	Dead: 0
