9.12084   0.0557378   0.282951  8.33987 	Dead: 0
7.00599   0.0763786   0.387733  6.27878 	Dead: 0
6.22331   0.0781732   0.396844  5.62635 	Dead: 0
6.09332   0.0744239   0.37781   5.29559 	Dead: 0
5.96602   0.0885625   0.449584  5.29559 	Dead: 0
5.84291   0.0896434   0.455072  5.16724 	Dead: 0
5.66426   0.0839471   0.426155  5.04545 	Dead: 0
5.52702   0.0837767   0.42529   4.87809 	Dead: 0
5.54959   0.105407    0.535095  4.78507 	Dead: 0
5.4457    0.106708    0.541699  4.74733 	Dead: 0
5.41288   0.116401    0.590905  4.64588 	Dead: 0
5.42232   0.122322    0.620961  4.64588 	Dead: 0
5.37436   0.109121    0.553951  4.64588 	Dead: 0
5.42666   0.132528    0.672773  4.37466 	Dead: 0
5.39909   0.125126    0.635197  4.37466 	Dead: 0
5.36812   0.123192    0.625382  4.37466 	Dead: 0
5.28996   0.122447    0.621599  4.37466 	Dead: 0
5.29354   0.133823    0.679347  4.37466 	Dead: 0
5.21805   0.117668    0.59734   4.36946 	Dead: 0
5.29091   0.142115    0.721443  4.36399 	Dead: 0
5.22726   0.13349     0.677656  4.36399 	Dead: 0
5.20789   0.119432    0.60629   4.36399 	Dead: 0
5.20634   0.128451    0.652079  4.36399 	Dead: 0
5.34043   0.159419    0.809285  4.36399 	Dead: 0
5.24554   0.144169    0.731868  4.33864 	Dead: 0
5.16207   0.134702    0.683808  4.33864 	Dead: 0
5.18565   0.134718    0.683893  4.33864 	Dead: 0
5.14002   0.130124    0.66057   4.33864 	Dead: 0
5.09352   0.135354    0.687122  4.33864 	Dead: 0
5.09516   0.123124    0.625036  4.33864 	Dead: 0
5.12673   0.138896    0.705099  4.26306 	Dead: 0
5.10475   0.13676     0.694258  4.26306 	Dead: 0
5.04653   0.141753    0.719603  4.26306 	Dead: 0
5.06802   0.138438    0.702777  4.19275 	Dead: 0
5.15577   0.159325    0.808808  4.19275 	Dead: 0
5.0839    0.142243    0.722091  4.18612 	Dead: 0
5.15292   0.143129    0.726589  4.18612 	Dead: 0
5.08808   0.147788    0.750239  4.18612 	Dead: 0
5.07263   0.143275    0.727331  4.15672 	Dead: 0
5.0499    0.145109    0.736642  4.15672 	Dead: 0
5.03346   0.146278    0.742576  4.15672 	Dead: 0
4.94177   0.123493    0.626906  4.12247 	Dead: 0
4.96691   0.139927    0.710336  4.12247 	Dead: 0
5.0195    0.154691    0.785282  4.12247 	Dead: 0
4.9788    0.141805    0.719867  4.12247 	Dead: 0
5.00329   0.143935    0.730683  4.12247 	Dead: 0
4.98106   0.141504    0.718341  4.12247 	Dead: 0
4.96645   0.129126    0.655502  4.11156 	Dead: 0
4.91491   0.132761    0.673958  4.11156 	Dead: 0
4.95067   0.130386    0.661898  4.11156 	Dead: 0
5.05011   0.145315    0.737685  4.11156 	Dead: 0
