9.14248   0.0576331   0.292572  8.47216 	Dead: 0
6.90382   0.0522708   0.265351  6.32147 	Dead: 0
6.26723   0.0700257   0.355483  5.64398 	Dead: 0
5.95522   0.0605027   0.30714   5.39609 	Dead: 0
5.74636   0.0694922   0.352775  5.22515 	Dead: 0
5.69806   0.0751406   0.381449  4.88292 	Dead: 0
5.6029    0.0835465   0.424121  4.88292 	Dead: 0
5.47953   0.0855024   0.43405   4.72103 	Dead: 0
5.39292   0.0827983   0.420323  4.72103 	Dead: 0
5.28551   0.0877396   0.445407  4.6269  	Dead: 0
5.07101   0.0788027   0.400039  4.53376 	Dead: 0
4.99612   0.0770845   0.391317  4.4072  	Dead: 0
4.92137   0.0647705   0.328805  4.38163 	Dead: 0
4.93779   0.0725937   0.368519  4.38163 	Dead: 0
4.89062   0.0810266   0.411329  4.15772 	Dead: 0
4.90091   0.0942147   0.478278  4.15772 	Dead: 0
4.84801   0.0929941   0.472082  4.15772 	Dead: 0
4.83515   0.0841313   0.42709   4.15772 	Dead: 0
4.81287   0.0884176   0.448849  4.15772 	Dead: 0
4.79592   0.0885392   0.449466  4.15772 	Dead: 0
4.79865   0.0846016   0.429477  4.15772 	Dead: 0
4.75254   0.085026    0.431632  4.15772 	Dead: 0
4.81816   0.0954332   0.484463  4.15772 	Dead: 0
4.71869   0.0815642   0.414058  4.15772 	Dead: 0
4.7871    0.104545    0.530718  4.1132  	Dead: 0
4.70592   0.0823905   0.418253  4.1132  	Dead: 0
4.7098    0.0878248   0.445839  4.1132  	Dead: 0
4.72556   0.0974627   0.494766  4.07066 	Dead: 0
4.67846   0.0806196   0.409263  4.07066 	Dead: 0
4.74269   0.0922054   0.468077  4.07066 	Dead: 0
4.70196   0.0974846   0.494877  4.07066 	Dead: 0
4.64009   0.0854695   0.433883  4.03196 	Dead: 0
4.65195   0.09876     0.501352  4.02652 	Dead: 0
4.66486   0.0878984   0.446213  4.02652 	Dead: 0
4.58675   0.0853646   0.433351  4.02652 	Dead: 0
4.59065   0.0795046   0.403602  4.02652 	Dead: 0
4.58518   0.0871904   0.442619  3.99528 	Dead: 0
4.55766   0.0887483   0.450528  3.99528 	Dead: 0
4.53077   0.0880013   0.446736  3.99528 	Dead: 0
4.55803   0.0895819   0.45476   3.8392  	Dead: 0
4.47258   0.0831469   0.422092  3.8392  	Dead: 0
4.50481   0.0986908   0.501     3.8392  	Dead: 0
4.49201   0.0935703   0.475006  3.8392  	Dead: 0
4.51106   0.0827683   0.42017   3.8392  	Dead: 0
4.47707   0.0840201   0.426525  3.83312 	Dead: 0
4.444     0.0956048   0.485334  3.81511 	Dead: 0
4.42733   0.0942165   0.478287  3.77138 	Dead: 0
4.3709    0.0764497   0.388094  3.77138 	Dead: 0
4.40824   0.0780113   0.396022  3.77138 	Dead: 0
4.39671   0.0775556   0.393708  3.77138 	Dead: 0
4.34851   0.0728583   0.369863  3.77138 	Dead: 0
4.46514   0.0936816   0.475571  3.77138 	Dead: 0
4.3606    0.0871142   0.442232  3.77138 	Dead: 0
4.35462   0.0845955   0.429446  3.61873 	Dead: 0
4.38648   0.0931365   0.472804  3.61873 	Dead: 0
4.35144   0.092411    0.469121  3.61873 	Dead: 0
