5.04092 5.02879 5.01795 5.01792 5.00334 4.97483 4.96291 4.96149 4.95593 4.94165 4.83421 4.79045 4.77563 4.77416 4.74875 4.74444 4.71282 4.66002 4.62393 4.58185 4.58009 4.56064 4.55761 4.55159 4.50756 4.50346 4.48802 4.46388 4.41011 4.40852 4.40179 4.37409 4.35292 4.34204 4.32037 4.29072 4.27717 4.23943 4.23077 4.2036 4.20084 4.19996 4.18711 4.18155 4.16696 4.16614 4.14591 4.14075 4.13489 4.13451 4.12972 4.10157 4.09578 4.08524 4.08324 4.04935 4.04212 4.0263 4.01239 4.00955 3.99356 3.99206 3.98535 3.98366 3.97228 3.96972 3.96672 3.96612 3.957 3.94396 3.92427 3.89162 3.88235 3.88025 3.86419 3.86349 3.86177 3.84097 3.82622 3.82466 3.81307 3.78045 3.765 3.76161 3.758 3.75775 3.75443 3.74369 3.74206 3.73962 3.72525 3.72449 3.71573 3.70247 3.6955 3.69405 3.69178 3.67789 3.66493 3.66492 3.64383 3.62167 3.62038 3.60913 3.59651 3.56988 3.56527 3.52892 3.51205 3.4997 3.49153 3.45802 3.4176 3.40947 3.38998 3.36838 3.36693 3.3391 3.33834 3.28433 3.25822 3.2453 3.22214 3.14833 3.12859 3.08373 3.07714 3.04344
5.33269 5.2977 4.96834 4.87218 4.86261 4.84486 4.8444 4.82484 4.81626 4.80008 4.7396 4.73934 4.70714 4.69261 4.69207 4.6752 4.65528 4.65399 4.64857 4.5939 4.54982 4.54852 4.54001 4.53757 4.50699 4.49741 4.48965 4.46965 4.46479 4.45186 4.42267 4.40093 4.3819 4.36734 4.31497 4.30088 4.29766 4.28438 4.27993 4.27152 4.25924 4.24328 4.24075 4.21919 4.2108 4.20008 4.18986 4.18124 4.15744 4.1477 4.13676 4.13112 4.11024 4.08839 4.08126 4.07208 4.04349 4.03351 4.01958 3.98934 3.96792 3.96589 3.96573 3.95926 3.94579 3.93243 3.92377 3.9191 3.9121 3.8853 3.87722 3.86465 3.86383 3.85678 3.85225 3.84903 3.82326 3.81817 3.81795 3.81522 3.80877 3.80657 3.73905 3.73087 3.71809 3.70427 3.68464 3.6807 3.66941 3.66797 3.66307 3.66262 3.65501 3.62018 3.60099 3.59577 3.57785 3.572 3.56409 3.56115 3.5596 3.5594 3.53687 3.52968 3.51775 3.50816 3.49592 3.48447 3.4646 3.43428 3.40875 3.37951 3.34597 3.33524 3.29723 3.28827 3.28068 3.27813 3.27397 3.20833 3.20758 3.1957 3.17124 3.16568 3.1596 3.1579 3.09716 2.84017
5.23782 5.19557 5.18188 5.18011 5.17458 5.14701 5.04885 4.94687 4.91237 4.86931 4.84322 4.80124 4.78111 4.78072 4.77808 4.75833 4.75379 4.74848 4.73276 4.72355 4.70589 4.69954 4.69628 4.64239 4.63718 4.60187 4.60051 4.57324 4.56484 4.54588 4.53681 4.49439 4.49055 4.48304 4.48146 4.47066 4.46604 4.42807 4.42409 4.41837 4.38733 4.38607 4.38527 4.30185 4.29231 4.27845 4.22359 4.22235 4.21614 4.21229 4.20802 4.20722 4.19931 4.19758 4.18483 4.17512 4.17005 4.15835 4.15532 4.14641 4.12904 4.12781 4.11715 4.11134 4.11057 4.0874 4.08438 4.08187 4.07879 4.07254 4.0703 4.05957 4.02625 4.01872 4.01851 4.01366 4.01115 3.96905 3.96162 3.95149 3.9212 3.91994 3.91819 3.91401 3.88358 3.82757 3.82327 3.81489 3.81358 3.79933 3.79227 3.78576 3.7847 3.77163 3.7516 3.75051 3.73054 3.7201 3.71856 3.69621 3.68576 3.67438 3.66771 3.65323 3.65298 3.64989 3.62717 3.59482 3.57659 3.56939 3.56597 3.55482 3.55185 3.5516 3.50346 3.44787 3.42716 3.41721 3.39259 3.37263 3.3576 3.34912 3.3416 3.33896 3.32901 3.26538 3.21854 3.21098
5.14044 5.09793 5.07028 4.88024 4.87408 4.7937 4.74378 4.74287 4.71236 4.70208 4.65866 4.65423 4.65378 4.64299 4.61929 4.52995 4.52377 4.51249 4.51125 4.47691 4.40149 4.39488 4.35416 4.30333 4.29458 4.29074 4.27731 4.26248 4.25118 4.24501 4.2417 4.23783 4.22991 4.17265 4.17116 4.1585 4.15536 4.14838 4.13963 4.13395 4.11491 4.11381 4.10913 4.10867 4.09649 4.06761 4.05581 4.05428 4.03335 4.03128 4.02958 4.01268 4.00974 4.00551 4.00458 4.0018 3.98335 3.9788 3.97484 3.95883 3.94087 3.9246 3.91744 3.91152 3.90531 3.90248 3.87589 3.87062 3.8284 3.80156 3.7962 3.78812 3.78336 3.77213 3.76758 3.75577 3.74334 3.73212 3.72741 3.72318 3.71427 3.71196 3.70666 3.68295 3.67941 3.66664 3.6484 3.62485 3.62057 3.61293 3.60638 3.60077 3.59858 3.57865 3.55689 3.55011 3.53819 3.53759 3.53378 3.50979 3.4953 3.47668 3.4685 3.45772 3.4548 3.44532 3.43275 3.43239 3.42129 3.41589 3.40902 3.39378 3.38797 3.37594 3.37525 3.37089 3.35919 3.34914 3.339 3.31125 3.30962 3.29063 3.26177 3.24795 3.12011 3.09207 2.97046 2.92606
5.20259 5.20252 5.05647 5.02783 4.94877 4.92618 4.89962 4.89672 4.8853 4.87669 4.82807 4.80851 4.80278 4.78145 4.75547 4.72575 4.71099 4.68123 4.67942 4.66198 4.65144 4.64343 4.63381 4.616 4.57828 4.57629 4.56124 4.54404 4.54334 4.51807 4.49754 4.47334 4.47166 4.47165 4.46893 4.4474 4.44469 4.39978 4.39607 4.34706 4.34161 4.3397 4.3202 4.318 4.31268 4.30927 4.2853 4.27222 4.26511 4.25776 4.25089 4.24877 4.23149 4.21202 4.21198 4.19844 4.17294 4.15369 4.14895 4.14068 4.13636 4.11072 4.08775 4.0355 4.03176 4.02257 4.01229 4.00659 3.98917 3.97227 3.96523 3.96406 3.96147 3.95764 3.95431 3.94142 3.92975 3.92564 3.91523 3.909 3.88685 3.87446 3.86861 3.84238 3.81935 3.81194 3.81116 3.80673 3.79905 3.79486 3.78048 3.77663 3.76899 3.74594 3.74353 3.73256 3.70146 3.70096 3.68549 3.67294 3.66958 3.6 3.5948 3.59147 3.58363 3.57358 3.56528 3.52386 3.50927 3.50406 3.49668 3.49359 3.4669 3.44863 3.41347 3.40922 3.40735 3.3993 3.345 3.3182 3.30346 3.29435 3.27652 3.25891 3.24945 3.24703 3.19456 3.14995
5.14289 5.14282 5.06354 5.02858 5.02009 4.98008 4.88968 4.87739 4.74768 4.70388 4.69324 4.6115 4.60812 4.57943 4.57773 4.57343 4.52453 4.50472 4.46626 4.43486 4.42588 4.405 4.40394 4.36363 4.35366 4.34692 4.3357 4.31392 4.29205 4.26255 4.19882 4.19418 4.13083 4.12488 4.12107 4.11256 4.09592 4.07384 4.07343 4.05501 4.0535 4.04331 4.01725 3.99857 3.99374 3.97849 3.97555 3.97044 3.95294 3.9395 3.93579 3.92103 3.91861 3.90416 3.88124 3.86676 3.86455 3.85687 3.85257 3.8273 3.81047 3.80515 3.80333 3.77475 3.77323 3.77052 3.75219 3.73357 3.72631 3.72008 3.71075 3.71001 3.68943 3.6882 3.67484 3.66163 3.66063 3.65964 3.65649 3.65337 3.64908 3.64827 3.6465 3.64477 3.63823 3.63776 3.61964 3.60787 3.59997 3.57803 3.56287 3.53756 3.53501 3.53119 3.53097 3.51938 3.51893 3.51426 3.50617 3.50617 3.46697 3.45239 3.41513 3.41228 3.41083 3.37992 3.37348 3.37035 3.36947 3.36277 3.35948 3.35053 3.34687 3.33283 3.31711 3.27196 3.23387 3.23373 3.23039 3.21108 3.18862 3.17897 3.14022 3.12355 3.10536 3.10002 3.09309 2.7101
5.45651 5.3522 5.20196 5.02316 5.01349 5.00771 4.99105 4.90019 4.86326 4.85646 4.8426 4.83488 4.82631 4.78669 4.76349 4.74425 4.72489 4.70149 4.68932 4.66545 4.65291 4.62906 4.57582 4.57206 4.53827 4.51437 4.51436 4.51316 4.51122 4.51077 4.48733 4.47544 4.47289 4.45517 4.44811 4.44166 4.43322 4.43184 4.42393 4.41068 4.37746 4.37591 4.34907 4.31117 4.28776 4.27443 4.24702 4.24278 4.20825 4.20252 4.19349 4.17228 4.17134 4.13084 4.12986 4.12531 4.10944 4.10379 4.09936 4.09908 4.09485 4.06864 4.06162 4.05152 4.03924 4.03911 4.01066 4.00732 4.00455 4.00223 3.96033 3.95174 3.92636 3.92495 3.90619 3.89101 3.88474 3.87742 3.87355 3.86573 3.83909 3.82366 3.81656 3.79386 3.79234 3.79137 3.77933 3.76864 3.74211 3.7371 3.7168 3.71514 3.71428 3.70892 3.7026 3.69244 3.68758 3.66787 3.66501 3.65082 3.6484 3.62978 3.6128 3.60383 3.59683 3.57575 3.55184 3.54844 3.5306 3.50967 3.5004 3.48584 3.48066 3.43922 3.43051 3.42498 3.40888 3.39961 3.38789 3.37301 3.3 3.29022 3.22316 3.22095 3.18 3.15746 3.13103 2.86873
5.46098 5.30473 5.09852 5.0773 5.03678 5.01047 5.00127 4.99662 4.99078 4.98046 4.97498 4.91307 4.90966 4.86622 4.84681 4.82775 4.80867 4.80669 4.80615 4.76027 4.75216 4.72291 4.69617 4.69068 4.68634 4.65746 4.65694 4.64653 4.60899 4.59307 4.59133 4.57865 4.54455 4.51437 4.49184 4.47052 4.45159 4.44777 4.44612 4.44602 4.39903 4.39079 4.38752 4.38569 4.36152 4.34051 4.32037 4.31944 4.3182 4.30237 4.29954 4.25753 4.2475 4.24593 4.23299 4.22809 4.21698 4.21414 4.20882 4.20825 4.19346 4.17547 4.17273 4.15255 4.14349 4.11314 4.11064 4.08313 4.0808 4.07233 4.05615 4.05612 4.0436 4.03974 4.02711 4.00615 3.97832 3.97186 3.97163 3.96737 3.95274 3.93472 3.93196 3.93082 3.92531 3.92036 3.91803 3.89723 3.89433 3.85121 3.83658 3.83261 3.82506 3.81894 3.79841 3.79011 3.7744 3.75643 3.74067 3.72992 3.71852 3.68763 3.66804 3.66324 3.66324 3.61665 3.60758 3.56586 3.55158 3.54953 3.53662 3.52534 3.49424 3.46709 3.45855 3.45571 3.4517 3.41775 3.41426 3.39222 3.39222 3.39124 3.36398 3.35709 3.33524 3.31402 3.24539 3.21576
5.09857 5.09604 5.00839 4.9194 4.87503 4.81001 4.76543 4.73827 4.6562 4.63795 4.59291 4.58247 4.57904 4.49 4.4798 4.47903 4.46742 4.46281 4.45086 4.45005 4.41864 4.30013 4.26911 4.2607 4.25661 4.24824 4.22828 4.19763 4.18612 4.17792 4.16805 4.14642 4.12878 4.12374 4.11316 4.10642 4.09389 4.07539 4.03484 4.03326 4.03027 4.0222 4.01054 4.00368 3.99601 3.9916 3.98502 3.9821 3.96308 3.94634 3.92885 3.91666 3.89456 3.86668 3.857 3.83373 3.82791 3.81426 3.81147 3.81021 3.79966 3.78692 3.77433 3.77031 3.76461 3.76148 3.74514 3.73829 3.72915 3.72361 3.70215 3.70142 3.69601 3.69487 3.64931 3.63632 3.62358 3.6193 3.61412 3.61362 3.59954 3.59804 3.59672 3.58769 3.57156 3.5476 3.52474 3.50363 3.50176 3.49714 3.47738 3.46094 3.45632 3.45286 3.43162 3.42861 3.42237 3.40829 3.40639 3.4006 3.40008 3.39165 3.38009 3.37559 3.36962 3.3618 3.361 3.34275 3.30772 3.30762 3.30542 3.29605 3.27843 3.27411 3.26243 3.2197 3.2197 3.17607 3.13526 3.1165 3.10832 3.09208 3.081 3.07645 3.05651 2.97881 2.75946 2.69649
5.17186 5.13031 5.09157 5.07456 5.05896 4.93993 4.91748 4.86662 4.84217 4.82639 4.78618 4.77909 4.71547 4.70747 4.7036 4.69845 4.66881 4.65925 4.65836 4.65644 4.61118 4.60818 4.58888 4.55882 4.54286 4.54162 4.53547 4.51755 4.49209 4.47266 4.46675 4.45112 4.43423 4.39467 4.35798 4.35189 4.34011 4.32726 4.29578 4.28935 4.28007 4.25792 4.25574 4.22596 4.20534 4.18716 4.15596 4.12689 4.12687 4.1184 4.09981 4.0857 4.07905 4.02454 4.02023 4.0101 4.00343 4.0032 3.99439 3.97476 3.97096 3.96954 3.94603 3.92752 3.90271 3.90146 3.90127 3.87326 3.86919 3.86304 3.8606 3.85834 3.85434 3.84928 3.82996 3.80936 3.80899 3.80232 3.78934 3.75821 3.75453 3.74966 3.74547 3.74457 3.74347 3.73159 3.71407 3.70312 3.70175 3.67671 3.67104 3.64684 3.63748 3.61455 3.60046 3.59875 3.58906 3.58407 3.57983 3.57553 3.54621 3.54211 3.52442 3.52116 3.51297 3.5072 3.50385 3.49824 3.46045 3.45346 3.42083 3.41422 3.40237 3.38176 3.35513 3.34669 3.33169 3.31358 3.25929 3.25184 3.24642 3.22944 3.22944 3.22903 3.22227 3.16421 3.1482 3.09561
