5.26208 5.06639 4.98572 4.97539 4.87008 4.82363 4.56804 4.37205 4.33313 4.25199 4.22216 4.21083 4.17267 4.16547 4.1556 4.15076 4.12618 4.09803 4.08834 4.07558 4.04452 4.03486 4.03483 4.0227 4.0095 3.9954 3.99136 3.98945 3.97752 3.96763 3.94971 3.94818 3.91133 3.90882 3.896 3.86637 3.85523 3.84465 3.82303 3.81294 3.80738 3.78779 3.78001 3.77222 3.74354 3.74158 3.73406 3.69184 3.66647 3.66232 3.65647 3.64227 3.63962 3.6355 3.63481 3.62698 3.61585 3.61105 3.60135 3.59075 3.56162 3.53211 3.51259 3.5033 3.4971 3.49068 3.48322 3.47489 3.46778 3.46557 3.46248 3.45618 3.4315 3.42958 3.4286 3.42491 3.41133 3.39583 3.39476 3.39176 3.38179 3.37733 3.37142 3.37092 3.35812 3.33579 3.32727 3.32586 3.31614 3.30699 3.30699 3.30699 3.3054 3.30434 3.30163 3.27978 3.27759 3.2652 3.2652 3.26203 3.25639 3.19866 3.18595 3.18595 3.1812 3.16863 3.07488 3.04375 3.04103 3.01764 2.97499 2.94243 2.92347 2.87158 2.72603 2.70064 2.67156 2.65088 2.59885 2.52702 2.46375 2.38098 2.37414 2.3632 2.28857 2.27486 1.84756 1.78334
5.28923 4.9829 4.88182 4.83759 4.80106 4.68293 4.60712 4.14452 4.1393 4.12303 4.1098 4.10471 4.09188 4.06386 4.04097 4.03694 4.03569 3.98965 3.97622 3.97374 3.97233 3.96194 3.95703 3.94722 3.93715 3.9178 3.91425 3.90526 3.8517 3.84266 3.8352 3.82728 3.8221 3.81115 3.77776 3.77661 3.77605 3.76138 3.75584 3.75019 3.74759 3.7427 3.74264 3.72231 3.717 3.69869 3.69486 3.68928 3.68576 3.68408 3.68234 3.67436 3.66756 3.66452 3.6471 3.63515 3.62751 3.61216 3.60891 3.5728 3.57223 3.56967 3.56935 3.55821 3.55378 3.54341 3.52837 3.52515 3.51614 3.50346 3.49419 3.47758 3.47284 3.42675 3.41711 3.39775 3.39753 3.39253 3.38633 3.38599 3.35143 3.34513 3.31711 3.31587 3.30433 3.30039 3.29844 3.28804 3.2846 3.27627 3.27263 3.25905 3.2581 3.25506 3.23467 3.19413 3.18926 3.18926 3.16585 3.14374 3.11746 3.09069 3.05268 3.04993 2.98599 2.88625 2.85483 2.74879 2.72531 2.70829 2.6981 2.68825 2.62143 2.61061 2.59864 2.5946 2.56269 2.55651 2.53272 2.52068 2.49673 2.4947 2.49223 2.4493 2.40859 2.4024 2.33404 1.888
5.29857 5.06092 5.03133 4.89136 4.75348 4.5739 4.38925 4.37003 4.26228 4.23375 4.1256 4.1142 4.07347 4.07075 4.05818 4.04545 4.02565 4.00752 4.00589 4.00201 4.00099 3.98392 3.97707 3.87376 3.85798 3.83917 3.83651 3.8201 3.81943 3.81846 3.80292 3.80038 3.7989 3.79737 3.79687 3.78878 3.78355 3.77415 3.7578 3.75736 3.75525 3.75482 3.75124 3.739 3.73651 3.72119 3.71533 3.69712 3.69458 3.68335 3.68191 3.67971 3.6662 3.64658 3.60978 3.60779 3.60392 3.5827 3.57791 3.56766 3.56468 3.56008 3.55452 3.5464 3.5291 3.52422 3.52251 3.50661 3.48263 3.47984 3.47624 3.44445 3.44138 3.42886 3.42046 3.41909 3.41812 3.40732 3.40323 3.40194 3.39794 3.38081 3.37624 3.37532 3.37024 3.35193 3.326 3.31699 3.31596 3.29831 3.2932 3.2932 3.23137 3.17252 3.17051 3.11388 3.10501 3.06937 3.03481 2.94372 2.94049 2.93551 2.93551 2.92081 2.86273 2.84944 2.8213 2.82119 2.75042 2.74653 2.71565 2.65343 2.64491 2.60645 2.60083 2.57545 2.53572 2.51591 2.50016 2.49011 2.48594 2.46327 2.41997 2.41781 2.24132 2.16838 2.02583 1.91896
5.23552 5.07875 4.9813 4.7627 4.70113 4.58553 4.55687 4.38226 4.34057 4.33031 4.27221 4.24779 4.12178 4.10387 4.08967 4.08312 4.07124 4.05802 4.04316 3.99099 3.95991 3.94573 3.93047 3.92534 3.89269 3.88448 3.86855 3.85764 3.85591 3.85586 3.83662 3.83522 3.82715 3.80838 3.79505 3.79293 3.78913 3.7743 3.77155 3.73954 3.71693 3.70226 3.69418 3.69217 3.69095 3.68951 3.68079 3.67488 3.67271 3.67004 3.65581 3.64326 3.63729 3.61819 3.61289 3.60855 3.58602 3.5854 3.57886 3.56799 3.56678 3.5375 3.53356 3.49463 3.49148 3.49027 3.48871 3.4841 3.48059 3.45354 3.44222 3.43393 3.42782 3.42066 3.40409 3.38591 3.37775 3.36195 3.3511 3.3473 3.33974 3.32044 3.31619 3.31604 3.30165 3.30165 3.30052 3.29245 3.29146 3.28859 3.27276 3.26493 3.24023 3.23055 3.1668 3.12869 3.11011 3.10724 3.10295 3.0963 3.09137 3.06224 3.06224 3.04121 3.0196 2.98826 2.93694 2.92569 2.8943 2.79787 2.79313 2.78609 2.77431 2.74538 2.72853 2.7231 2.67505 2.63615 2.58293 2.54425 2.51107 2.48973 2.44137 2.44137 2.43988 2.32134 2.31004 2.28949
5.33414 5.11239 4.93694 4.76315 4.65783 4.6186 4.61472 4.28012 4.2133 4.19649 4.14805 4.13246 4.09886 4.05672 4.0511 4.03212 4.02468 4.02309 3.96865 3.96609 3.93951 3.90268 3.90176 3.88896 3.8863 3.86344 3.86319 3.85435 3.84625 3.83883 3.83497 3.81858 3.81617 3.81249 3.80621 3.80502 3.80288 3.79367 3.79106 3.78068 3.7596 3.75649 3.75183 3.74875 3.7471 3.74431 3.73591 3.73102 3.69568 3.68285 3.67303 3.66715 3.65298 3.58469 3.58141 3.55645 3.53789 3.52997 3.52532 3.50498 3.50395 3.50373 3.50029 3.49361 3.48431 3.47766 3.46804 3.46083 3.45628 3.45571 3.44383 3.44256 3.41904 3.37559 3.35017 3.34022 3.33443 3.3121 3.3101 3.30895 3.30765 3.29646 3.28428 3.28081 3.27591 3.25954 3.25911 3.24974 3.24766 3.23967 3.23967 3.23967 3.23573 3.22125 3.21878 3.20793 3.20463 3.19095 3.18935 3.16187 3.14457 3.11835 3.08643 3.08105 3.03256 3.01564 2.99783 2.92172 2.89613 2.88691 2.87627 2.86858 2.85022 2.81993 2.68838 2.68558 2.68217 2.68105 2.58309 2.56099 2.48453 2.44289 2.44132 2.37465 2.3426 2.28328 2.24701 1.88976
5.24107 5.03007 4.87872 4.8249 4.75858 4.69959 4.6749 4.44846 4.29438 4.20208 4.19061 4.16734 4.15591 4.15403 4.12062 4.11714 4.11118 4.01546 4.01241 4.00438 4.00357 3.99355 3.98098 3.96998 3.95796 3.95377 3.95309 3.95057 3.94903 3.94691 3.91573 3.90667 3.89562 3.85548 3.85232 3.85125 3.83746 3.83203 3.77645 3.74134 3.73944 3.70986 3.69794 3.69169 3.68194 3.66616 3.66597 3.66047 3.65685 3.62709 3.62015 3.61733 3.59821 3.59784 3.58933 3.582 3.56962 3.56044 3.55868 3.54495 3.5244 3.52019 3.51325 3.5092 3.50251 3.49757 3.49606 3.49153 3.4905 3.48516 3.47828 3.47455 3.4651 3.46105 3.4545 3.42286 3.4203 3.41327 3.40214 3.38866 3.33548 3.33386 3.32183 3.31676 3.29969 3.26787 3.26189 3.25136 3.23563 3.22797 3.22357 3.22119 3.22085 3.22085 3.21797 3.21721 3.21389 3.2062 3.19946 3.16803 3.16803 3.16123 3.12961 3.12961 3.125 3.08803 3.08365 3.07191 3.00763 2.97881 2.97639 2.97018 2.94754 2.89531 2.8067 2.78852 2.73794 2.71885 2.68895 2.68886 2.66206 2.62614 2.52128 2.41733 2.37978 2.31308 2.29429 1.78561
5.27602 4.89145 4.88304 4.69526 4.68612 4.60198 4.45805 4.23749 4.16581 4.14659 4.12422 4.07796 4.06352 4.05277 4.05028 4.04337 4.03341 3.96119 3.95696 3.95257 3.90434 3.89371 3.89351 3.8398 3.82945 3.82396 3.80161 3.79617 3.79098 3.78488 3.78255 3.76388 3.76049 3.75488 3.74436 3.70965 3.69262 3.6816 3.66109 3.65532 3.64145 3.63644 3.63498 3.62061 3.61938 3.59164 3.57994 3.57747 3.57019 3.56671 3.55747 3.53691 3.51671 3.51616 3.50633 3.50427 3.48414 3.48395 3.4626 3.45756 3.45609 3.45596 3.44365 3.43909 3.43437 3.42394 3.42385 3.42357 3.41771 3.4156 3.41528 3.40851 3.38971 3.38763 3.38312 3.36462 3.36335 3.36016 3.338 3.33471 3.32912 3.31451 3.31264 3.30836 3.29663 3.27345 3.23989 3.22645 3.22229 3.2213 3.221 3.21698 3.2153 3.2153 3.20736 3.16511 3.1543 3.14521 3.1431 3.13814 3.13763 3.13521 3.13002 3.11486 3.10503 3.07773 3.01977 2.99692 2.99201 2.93646 2.92041 2.86915 2.86107 2.73958 2.65412 2.61422 2.60327 2.59398 2.55488 2.51392 2.51392 2.49855 2.42431 2.41499 2.39635 2.39579 2.18658 2.17312
5.37155 5.04643 4.96167 4.80969 4.75963 4.62286 4.56879 4.53228 4.42247 4.35528 4.32433 4.29146 4.28662 4.28135 4.26064 4.25871 4.23742 4.22028 4.21725 4.19448 4.11777 4.08053 4.03412 4.00333 3.99237 3.98888 3.98169 3.96101 3.95882 3.91736 3.90387 3.86768 3.86124 3.84092 3.83765 3.81281 3.80757 3.78898 3.78019 3.7762 3.75803 3.75711 3.75276 3.73875 3.73543 3.73107 3.72069 3.68915 3.6815 3.67671 3.66883 3.64532 3.64058 3.63455 3.61027 3.60037 3.59255 3.57954 3.57949 3.57686 3.57361 3.55742 3.55253 3.54187 3.53163 3.52147 3.50859 3.49476 3.49084 3.48535 3.47855 3.46308 3.46163 3.45689 3.43641 3.42813 3.42008 3.41407 3.40164 3.38062 3.37534 3.371 3.36878 3.34979 3.34659 3.34281 3.33541 3.32636 3.32258 3.32181 3.31929 3.31348 3.31105 3.30209 3.29227 3.26764 3.26764 3.24075 3.21568 3.1975 3.17771 3.17231 3.16619 3.14387 3.11334 3.09086 3.07964 3.06514 3.03774 3.02181 2.97008 2.95472 2.92854 2.927 2.8852 2.72557 2.51675 2.49738 2.49293 2.48811 2.44903 2.39008 2.29434 2.2924 2.28571 2.22765 2.21174 1.84108
5.2794 4.94273 4.89105 4.86771 4.71763 4.59523 4.4716 4.27377 4.25203 4.12472 4.10499 4.07431 4.06562 4.02794 3.97665 3.97609 3.95651 3.92801 3.91436 3.90123 3.89711 3.88147 3.85656 3.85612 3.85456 3.80115 3.79132 3.78844 3.78802 3.78414 3.758 3.75466 3.74517 3.74496 3.72501 3.7242 3.72222 3.72022 3.7107 3.71013 3.70781 3.70191 3.69682 3.66795 3.66254 3.6601 3.65203 3.63978 3.61889 3.61289 3.60315 3.60211 3.59189 3.57935 3.55536 3.55323 3.54475 3.53338 3.52965 3.52766 3.51422 3.5115 3.50951 3.5054 3.49735 3.48984 3.48152 3.47231 3.46424 3.45805 3.44633 3.44515 3.44075 3.4245 3.42358 3.41686 3.41669 3.41524 3.3846 3.37057 3.34821 3.3386 3.3346 3.33357 3.33333 3.3229 3.3187 3.26049 3.25905 3.2578 3.25555 3.2529 3.21558 3.21223 3.20053 3.19478 3.18214 3.18175 3.16326 3.16096 3.15563 3.15037 3.12477 3.11849 3.10793 3.07986 3.07267 3.06899 3.03866 2.9916 2.86545 2.83974 2.75539 2.71515 2.69432 2.601 2.56124 2.53745 2.48706 2.4828 2.47389 2.42542 2.33933 2.31515 2.31441 2.2688 2.05549 1.76837
5.29889 4.92141 4.88954 4.80846 4.74582 4.69546 4.68208 4.63876 4.44115 4.35605 4.25669 4.25458 4.21609 4.19531 4.1008 4.06071 4.04046 4.039 3.99161 3.98787 3.98426 3.97953 3.95742 3.95655 3.94642 3.94636 3.93605 3.92289 3.89718 3.87117 3.85802 3.84671 3.83771 3.83543 3.82837 3.82018 3.80359 3.7918 3.7824 3.78162 3.76563 3.76518 3.73926 3.73357 3.72257 3.69736 3.69556 3.69437 3.69284 3.66863 3.66031 3.65097 3.64438 3.62856 3.62242 3.59765 3.59522 3.56586 3.56 3.5598 3.55895 3.54132 3.53138 3.52721 3.52383 3.51566 3.51307 3.50095 3.48802 3.48802 3.46906 3.4679 3.44188 3.43938 3.43799 3.41554 3.39086 3.3847 3.38077 3.36516 3.35567 3.35407 3.3491 3.34539 3.34459 3.34397 3.31617 3.31365 3.30838 3.29455 3.29139 3.27796 3.26831 3.24462 3.23683 3.23422 3.23422 3.20792 3.20619 3.17998 3.17187 3.15723 3.15617 3.11354 3.11354 3.10313 3.09833 3.08533 3.05519 3.041 3.03652 2.99658 2.98717 2.97924 2.84158 2.82914 2.79513 2.71116 2.6781 2.65056 2.57433 2.52384 2.52384 2.47984 2.45445 2.37146 2.32904 1.84012
5.30905 4.94451 4.88596 4.83434 4.69106 4.59653 4.57384 4.51089 4.23334 4.10503 4.07822 4.04471 4.03923 4.03256 3.99125 3.96872 3.95548 3.9161 3.90615 3.89982 3.89856 3.89829 3.87344 3.8695 3.86556 3.82323 3.82199 3.81797 3.80741 3.79163 3.78001 3.77434 3.77152 3.76298 3.75907 3.75758 3.74232 3.73059 3.72946 3.72251 3.70816 3.70096 3.69743 3.68058 3.67053 3.65479 3.65418 3.65289 3.61777 3.61133 3.58768 3.57856 3.57165 3.56496 3.55377 3.54679 3.5266 3.51879 3.51769 3.51326 3.51225 3.49666 3.47198 3.46727 3.44868 3.44531 3.44147 3.44056 3.42871 3.42418 3.42186 3.41357 3.40089 3.39285 3.37352 3.37145 3.35353 3.33583 3.33182 3.32965 3.32323 3.32238 3.32078 3.2908 3.28859 3.27898 3.26571 3.25713 3.2296 3.22515 3.22515 3.22341 3.21618 3.20934 3.17115 3.14751 3.13512 3.13087 3.114 3.08606 3.07252 3.06682 3.06682 3.06163 3.04898 2.98844 2.89634 2.88416 2.87399 2.84564 2.81834 2.81834 2.79836 2.76423 2.70738 2.65956 2.64156 2.61373 2.57545 2.56818 2.55759 2.55759 2.42444 2.40799 2.37372 2.34419 2.16815 1.81581
