9.40915   0.0718052   0.364517  8.71375 	Dead: 0
8.0015    0.0376132   0.190942  7.6033  	Dead: 0
7.80039   0.0528187   0.268133  7.32944 	Dead: 0
7.70042   0.0486599   0.24702   7.25746 	Dead: 0
7.62575   0.0540004   0.274131  7.25259 	Dead: 0
7.51858   0.0594414   0.301752  7.04777 	Dead: 0
7.47684   0.0604707   0.306977  7.04777 	Dead: 0
7.38977   0.0516369   0.262133  6.94298 	Dead: 0
7.43505   0.0670287   0.340269  6.94298 	Dead: 0
7.33313   0.0434659   0.220653  6.94298 	Dead: 0
7.38238   0.0628958   0.319288  6.94298 	Dead: 0
7.35374   0.0615178   0.312293  6.89826 	Dead: 0
7.35316   0.055507    0.281779  6.89826 	Dead: 0
7.32296   0.0541844   0.275065  6.87498 	Dead: 0
7.30268   0.0569499   0.289104  6.7357  	Dead: 0
7.31222   0.0648591   0.329255  6.7357  	Dead: 0
7.25968   0.0617346   0.313393  6.7357  	Dead: 0
7.25831   0.0657195   0.333623  6.7357  	Dead: 0
7.18895   0.0583646   0.296286  6.7357  	Dead: 0
7.15679   0.0551342   0.279887  6.73404 	Dead: 0
7.13574   0.0670134   0.340191  6.42363 	Dead: 0
7.07765   0.0557229   0.282875  6.42363 	Dead: 0
7.05056   0.0574832   0.291812  6.42363 	Dead: 0
7.0749    0.0584191   0.296563  6.42363 	Dead: 0
7.06299   0.0716091   0.363521  6.42363 	Dead: 0
7.01042   0.066482    0.337494  6.42363 	Dead: 0
6.9938    0.0714778   0.362854  6.42363 	Dead: 0
6.99079   0.064777    0.328838  6.42363 	Dead: 0
6.98312   0.0805371   0.408844  6.42363 	Dead: 0
6.89949   0.0702399   0.356571  6.39943 	Dead: 0
6.75851   0.0688371   0.349449  6.26152 	Dead: 0
6.74517   0.0604937   0.307094  6.26152 	Dead: 0
6.72802   0.0792276   0.402196  6.12666 	Dead: 0
6.72958   0.0666702   0.338449  6.12666 	Dead: 0
6.65842   0.05948     0.301948  6.12666 	Dead: 0
6.68364   0.0684239   0.347352  6.12666 	Dead: 0
6.73871   0.0810313   0.411353  6.12666 	Dead: 0
6.68419   0.0702537   0.356641  6.12666 	Dead: 0
6.68276   0.0653999   0.332     6.12666 	Dead: 0
6.65031   0.0811356   0.411882  6.12666 	Dead: 0
6.66442   0.0727      0.369059  6.12666 	Dead: 0
6.71818   0.0910313   0.462117  6.12666 	Dead: 0
6.69964   0.0821899   0.417234  6.12666 	Dead: 0
6.69412   0.0779039   0.395476  6.12666 	Dead: 0
6.66289   0.069929    0.354992  6.12666 	Dead: 0
6.66256   0.0796039   0.404107  6.12666 	Dead: 0
6.61783   0.0612306   0.310835  6.12666 	Dead: 0
6.65175   0.0798544   0.405378  6.12666 	Dead: 0
6.67401   0.088122    0.447348  6.12666 	Dead: 0
6.61615   0.0664196   0.337177  6.12666 	Dead: 0
6.67886   0.0735624   0.373437  6.12666 	Dead: 0
6.63409   0.0602188   0.305698  6.12666 	Dead: 0
6.61907   0.063658    0.323158  6.12666 	Dead: 0
6.63781   0.0831261   0.421987  6.12666 	Dead: 0
6.61982   0.068341    0.346931  6.12666 	Dead: 0
6.6594    0.0725965   0.368534  6.12666 	Dead: 0
6.62825   0.0622763   0.316144  6.12666 	Dead: 0
6.61815   0.0613333   0.311357  6.12666 	Dead: 0
6.62778   0.0730512   0.370842  6.00918 	Dead: 0
6.69452   0.0948755   0.481632  6.00918 	Dead: 0
6.71414   0.105592    0.536036  6.00918 	Dead: 0
6.64179   0.0761252   0.386447  6.00918 	Dead: 0
6.60381   0.0657239   0.333645  6.00918 	Dead: 0
6.61067   0.0809268   0.410822  6.00918 	Dead: 0
6.59986   0.0772488   0.392151  6.00918 	Dead: 0
6.62401   0.0832911   0.422825  6.00918 	Dead: 0
6.60737   0.0711341   0.36111   6.00918 	Dead: 0
6.57447   0.0685802   0.348145  6.00918 	Dead: 0
6.5103    0.0687134   0.348821  6.00918 	Dead: 0
6.51871   0.081214    0.41228   6.00918 	Dead: 0
6.45192   0.0841059   0.426961  5.88653 	Dead: 0
6.32261   0.0728085   0.36961   5.82621 	Dead: 0
6.30381   0.0804186   0.408243  5.77919 	Dead: 0
6.27045   0.0816962   0.414728  5.77881 	Dead: 0
6.24946   0.0787447   0.399745  5.77881 	Dead: 0
6.24006   0.0687335   0.348923  5.77881 	Dead: 0
6.26248   0.0802507   0.40739   5.77881 	Dead: 0
6.27642   0.0904233   0.459031  5.77881 	Dead: 0
6.25853   0.0894676   0.454179  5.66453 	Dead: 0
6.22705   0.0794982   0.40357   5.66453 	Dead: 0
