9.51133   0.0717892   0.364436  8.62125 	Dead: 0
7.93908   0.0483389   0.245391  7.59645 	Dead: 0
7.8367    0.037911    0.192454  7.41031 	Dead: 0
7.75988   0.0372241   0.188967  7.41031 	Dead: 0
7.71889   0.0373404   0.189557  7.41031 	Dead: 0
7.72287   0.0542707   0.275503  7.38265 	Dead: 0
7.65227   0.0449309   0.22809   7.14744 	Dead: 0
7.67771   0.0472798   0.240014  7.14744 	Dead: 0
7.59724   0.0374804   0.190268  7.14744 	Dead: 0
7.60259   0.0544871   0.276602  7.14744 	Dead: 0
7.59515   0.0616561   0.312995  7.14744 	Dead: 0
7.5375    0.0534664   0.271421  7.10124 	Dead: 0
7.47622   0.0402292   0.204222  7.02241 	Dead: 0
7.43725   0.0473668   0.240456  7.02241 	Dead: 0
7.38652   0.0478907   0.243115  7.01572 	Dead: 0
7.3724    0.0492071   0.249798  6.93081 	Dead: 0
7.35438   0.0470117   0.238654  6.93081 	Dead: 0
7.34494   0.0652178   0.331076  6.93081 	Dead: 0
7.32154   0.0585012   0.296979  6.93081 	Dead: 0
7.29458   0.0588507   0.298754  6.76758 	Dead: 0
7.3032    0.0616495   0.312962  6.76758 	Dead: 0
7.24567   0.0515803   0.261846  6.76758 	Dead: 0
7.22756   0.0446494   0.226661  6.76758 	Dead: 0
7.30466   0.0607132   0.308208  6.76758 	Dead: 0
7.23413   0.0510161   0.258982  6.76758 	Dead: 0
7.22716   0.0500767   0.254213  6.76758 	Dead: 0
7.2625    0.0559585   0.284071  6.76758 	Dead: 0
7.24746   0.0591051   0.300045  6.76758 	Dead: 0
7.19718   0.0470274   0.238733  6.76758 	Dead: 0
7.23805   0.0615749   0.312583  6.76758 	Dead: 0
7.21024   0.0487718   0.247588  6.76758 	Dead: 0
7.16763   0.0458041   0.232523  6.76758 	Dead: 0
7.20342   0.0657136   0.333593  6.76758 	Dead: 0
7.15768   0.0607235   0.308261  6.76758 	Dead: 0
7.14381   0.0505107   0.256416  6.72368 	Dead: 0
7.11055   0.050339    0.255544  6.71885 	Dead: 0
7.16218   0.0738489   0.374891  6.71885 	Dead: 0
7.12789   0.0650238   0.330091  6.71885 	Dead: 0
7.12223   0.0631414   0.320535  6.71885 	Dead: 0
7.08939   0.0647037   0.328466  6.63309 	Dead: 0
7.05547   0.0608597   0.308952  6.63309 	Dead: 0
6.98592   0.050331    0.255503  6.63309 	Dead: 0
6.9946    0.0515761   0.261824  6.63309 	Dead: 0
6.99456   0.0632915   0.321297  6.52274 	Dead: 0
6.93939   0.0501568   0.254619  6.47806 	Dead: 0
6.92853   0.0559089   0.28382   6.47806 	Dead: 0
6.91979   0.0526656   0.267355  6.47806 	Dead: 0
6.90682   0.0614616   0.312008  6.47806 	Dead: 0
6.89171   0.0626113   0.317844  6.47806 	Dead: 0
6.89006   0.0731838   0.371515  6.47806 	Dead: 0
6.89774   0.0798306   0.405257  6.37413 	Dead: 0
6.80251   0.0613219   0.311299  6.37413 	Dead: 0
6.71566   0.0589275   0.299143  6.23254 	Dead: 0
6.76554   0.0818244   0.415379  6.23254 	Dead: 0
6.71533   0.0620686   0.315089  6.23254 	Dead: 0
6.66981   0.0752422   0.381964  6.19485 	Dead: 0
6.65999   0.0766447   0.389084  6.19485 	Dead: 0
6.67772   0.0942043   0.478225  6.07112 	Dead: 0
6.67139   0.0705047   0.357915  6.07112 	Dead: 0
6.67507   0.0835187   0.42398   6.07112 	Dead: 0
6.70901   0.0908972   0.461437  6.07112 	Dead: 0
6.67612   0.0781048   0.396497  6.07112 	Dead: 0
6.61467   0.0674447   0.342381  6.07112 	Dead: 0
6.64128   0.0709795   0.360325  6.07112 	Dead: 0
6.61868   0.0667388   0.338797  6.07112 	Dead: 0
6.61759   0.0844966   0.428944  6.05328 	Dead: 0
6.65222   0.0900834   0.457306  6.05328 	Dead: 0
6.56519   0.0644842   0.327352  6.05328 	Dead: 0
6.61179   0.088363    0.448572  6.05328 	Dead: 0
6.61331   0.0724695   0.367889  6.05328 	Dead: 0
6.63743   0.0872038   0.442687  6.05328 	Dead: 0
6.59923   0.0849971   0.431485  6.05328 	Dead: 0
6.57704   0.0716261   0.363608  6.05328 	Dead: 0
6.60293   0.0914566   0.464277  6.05328 	Dead: 0
6.58022   0.0872007   0.442672  6.05328 	Dead: 0
6.51075   0.073098    0.37108   6.05328 	Dead: 0
6.54279   0.0687361   0.348936  6.05328 	Dead: 0
6.50951   0.0713059   0.361982  6.05328 	Dead: 0
6.55229   0.0934946   0.474622  6.05328 	Dead: 0
6.51772   0.0781867   0.396912  6.05328 	Dead: 0
6.48321   0.0725816   0.368458  6.02456 	Dead: 0
6.51526   0.0786866   0.39945   6.02456 	Dead: 0
6.50626   0.0774852   0.393351  6.02456 	Dead: 0
6.56526   0.10441     0.530034  6.02456 	Dead: 0
6.48765   0.0748002   0.379721  6.02456 	Dead: 0
6.44346   0.0646586   0.328237  5.98225 	Dead: 0
6.47544   0.0798035   0.40512   5.98225 	Dead: 0
6.47548   0.0739797   0.375556  5.95619 	Dead: 0
6.45361   0.0623754   0.316647  5.95619 	Dead: 0
6.48046   0.0771899   0.391852  5.95619 	Dead: 0
6.46432   0.0845735   0.429335  5.95619 	Dead: 0
6.4154    0.0756729   0.384151  5.89049 	Dead: 0
6.45281   0.0890705   0.452163  5.89049 	Dead: 0
6.56637   0.113193    0.574621  5.89049 	Dead: 0
6.4247    0.0640681   0.325239  5.89049 	Dead: 0
6.41932   0.0745671   0.378537  5.89049 	Dead: 0
6.45174   0.0733249   0.372232  5.89049 	Dead: 0
6.43237   0.0881402   0.447441  5.89049 	Dead: 0
6.42808   0.0750113   0.380792  5.8756  	Dead: 0
6.42796   0.0876146   0.444772  5.85964 	Dead: 0
6.41599   0.0770046   0.390911  5.85964 	Dead: 0
