4.80323   0.0919073   0.466564  3.69357 	Dead: 0
3.18695   0.0323463   0.164205  2.87668 	Dead: 0
3.05449   0.0373338   0.189524  2.70012 	Dead: 0
2.98923   0.0359324   0.18241   2.70012 	Dead: 0
2.96141   0.0310952   0.157854  2.6553  	Dead: 0
2.93804   0.0341413   0.173317  2.6553  	Dead: 0
2.88266   0.0346154   0.175724  2.47252 	Dead: 0
2.82256   0.0306973   0.155834  2.47252 	Dead: 0
2.82916   0.0338192   0.171682  2.47252 	Dead: 0
2.82851   0.0319758   0.162324  2.47252 	Dead: 0
2.83305   0.0339869   0.172533  2.47252 	Dead: 0
2.84226   0.0359774   0.182638  2.47252 	Dead: 0
2.84251   0.0360241   0.182875  2.47252 	Dead: 0
2.82106   0.0324109   0.164533  2.47252 	Dead: 0
2.80673   0.0343477   0.174365  2.47252 	Dead: 0
2.85265   0.0388118   0.197027  2.47252 	Dead: 0
2.82781   0.0362728   0.184138  2.47252 	Dead: 0
2.8165    0.0357634   0.181552  2.47252 	Dead: 0
2.80031   0.0314142   0.159473  2.47252 	Dead: 0
2.81609   0.0362041   0.183789  2.47252 	Dead: 0
2.82092   0.0374485   0.190106  2.47252 	Dead: 0
2.81675   0.0358003   0.181739  2.47252 	Dead: 0
2.82433   0.0377715   0.191746  2.47252 	Dead: 0
2.81465   0.0398573   0.202334  2.47252 	Dead: 0
2.8077    0.0385607   0.195752  2.47252 	Dead: 0
2.81903   0.0375515   0.190629  2.47252 	Dead: 0
2.79416   0.0336911   0.171032  2.47252 	Dead: 0
2.77624   0.035774    0.181605  2.47252 	Dead: 0
2.78958   0.0380711   0.193267  2.46544 	Dead: 0
2.80681   0.0416136   0.21125   2.46544 	Dead: 0
2.79775   0.0378619   0.192205  2.46544 	Dead: 0
2.77964   0.0371326   0.188502  2.46544 	Dead: 0
2.76338   0.0361901   0.183718  2.46544 	Dead: 0
2.76687   0.0376937   0.191351  2.46544 	Dead: 0
2.7736    0.0402271   0.204211  2.46544 	Dead: 0
2.7721    0.0388529   0.197235  2.46544 	Dead: 0
2.78292   0.0402719   0.204439  2.43028 	Dead: 0
2.75231   0.033712    0.171138  2.43028 	Dead: 0
2.77026   0.0381903   0.193872  2.43028 	Dead: 0
2.75658   0.0383938   0.194905  2.43028 	Dead: 0
2.77211   0.0366111   0.185855  2.43028 	Dead: 0
2.75624   0.0376077   0.190914  2.43028 	Dead: 0
2.76593   0.0374276   0.19      2.43028 	Dead: 0
2.75372   0.0369773   0.187714  2.43028 	Dead: 0
2.75928   0.0379474   0.192639  2.43028 	Dead: 0
2.76878   0.0364858   0.185219  2.43028 	Dead: 0
2.76143   0.0373078   0.189392  2.43028 	Dead: 0
2.75345   0.0363296   0.184426  2.43028 	Dead: 0
2.77877   0.0425471   0.215989  2.43028 	Dead: 0
2.77533   0.0385213   0.195552  2.43028 	Dead: 0
2.76142   0.03927     0.199353  2.43028 	Dead: 0
2.73792   0.0320604   0.162754  2.43028 	Dead: 0
2.77375   0.0416292   0.211329  2.42289 	Dead: 0
2.76454   0.0391423   0.198705  2.42289 	Dead: 0
2.74644   0.0345822   0.175555  2.42289 	Dead: 0
2.76441   0.0367813   0.186719  2.42289 	Dead: 0
2.75718   0.0357762   0.181617  2.42289 	Dead: 0
2.74766   0.0365933   0.185765  2.42289 	Dead: 0
2.7605    0.0383412   0.194638  2.42289 	Dead: 0
2.75071   0.0352302   0.178845  2.42289 	Dead: 0
2.74228   0.0358198   0.181838  2.39684 	Dead: 0
2.73382   0.0339833   0.172515  2.39684 	Dead: 0
2.76329   0.040395    0.205064  2.39684 	Dead: 0
2.74753   0.0374107   0.189914  2.39684 	Dead: 0
2.76359   0.0390545   0.198259  2.39684 	Dead: 0
2.75505   0.0380692   0.193257  2.39684 	Dead: 0
2.77379   0.0389028   0.197489  2.39684 	Dead: 0
2.75232   0.0377148   0.191458  2.39684 	Dead: 0
2.76628   0.0383362   0.194613  2.39684 	Dead: 0
2.74278   0.0398771   0.202435  2.39684 	Dead: 0
2.74613   0.0373415   0.189563  2.39684 	Dead: 0
2.75564   0.0382684   0.194268  2.39684 	Dead: 0
2.74717   0.0377644   0.19171   2.39684 	Dead: 0
2.74485   0.0383138   0.194499  2.39684 	Dead: 0
2.75013   0.0410579   0.208429  2.39684 	Dead: 0
2.72339   0.0345803   0.175546  2.39684 	Dead: 0
2.73882   0.0388526   0.197234  2.39684 	Dead: 0
2.71348   0.0321918   0.16342   2.39684 	Dead: 0
2.71627   0.0347069   0.176188  2.39684 	Dead: 0
2.73241   0.0375447   0.190594  2.39684 	Dead: 0
2.70106   0.0339758   0.172477  2.37138 	Dead: 0
2.72552   0.0386731   0.196323  2.37138 	Dead: 0
2.70229   0.0364756   0.185167  2.37138 	Dead: 0
2.71385   0.0402285   0.204219  2.37138 	Dead: 0
2.69881   0.0360079   0.182793  2.37138 	Dead: 0
2.67812   0.0349767   0.177558  2.37138 	Dead: 0
2.68053   0.0323313   0.164129  2.37138 	Dead: 0
2.70373   0.0354316   0.179867  2.37138 	Dead: 0
2.70763   0.0361797   0.183665  2.37138 	Dead: 0
2.68611   0.0326376   0.165684  2.37138 	Dead: 0
2.68372   0.033172    0.168396  2.37138 	Dead: 0
2.68745   0.035383    0.179621  2.37138 	Dead: 0
2.68885   0.0344298   0.174782  2.37138 	Dead: 0
2.68644   0.0362013   0.183775  2.37138 	Dead: 0
2.68681   0.0320299   0.162599  2.37138 	Dead: 0
2.67606   0.0336619   0.170883  2.37138 	Dead: 0
2.68656   0.0362974   0.184262  2.37138 	Dead: 0
2.68437   0.0356561   0.181007  2.37138 	Dead: 0
2.69007   0.0360287   0.182899  2.37138 	Dead: 0
2.67932   0.0353384   0.179394  2.37138 	Dead: 0
2.67827   0.0345925   0.175608  2.37138 	Dead: 0
