4.33043 4.14084 4.10859 4.05536 3.96364 3.93486 3.92088 3.91836 3.89752 3.83108 3.82903 3.8086 3.78892 3.77409 3.75908 3.74264 3.73971 3.71589 3.69593 3.64293 3.62585 3.60053 3.59989 3.59243 3.55249 3.54754 3.5473 3.53991 3.52648 3.51453 3.51187 3.48526 3.48303 3.4795 3.46721 3.46091 3.4426 3.4001 3.36419 3.36325 3.35308 3.35308 3.35229 3.34538 3.34194 3.3355 3.33103 3.31659 3.3057 3.30484 3.29717 3.27662 3.27503 3.27156 3.26849 3.26794 3.26513 3.26044 3.25915 3.2533 3.25154 3.25141 3.25077 3.25038 3.24 3.23807 3.23792 3.23735 3.23052 3.22242 3.22187 3.21865 3.21719 3.21612 3.21536 3.21476 3.21207 3.20879 3.20814 3.20681 3.2059 3.2038 3.20376 3.20274 3.19642 3.19387 3.18299 3.17861 3.17846 3.17806 3.17739 3.17417 3.16787 3.16597 3.16491 3.16383 3.16015 3.15396 3.15165 3.15097 3.14956 3.14777 3.14318 3.14063 3.1356 3.1306 3.12608 3.12407 3.12325 3.12324 3.12244 3.1215 3.12099 3.12096 3.11862 3.11814 3.11647 3.11582 3.11293 3.1128 3.10541 3.10512 3.10496 3.10012 3.08133 3.07366 3.07171 3.06835
4.22467 4.12798 3.99979 3.92429 3.92229 3.90163 3.88331 3.87048 3.84598 3.83175 3.80542 3.797 3.77612 3.76134 3.74678 3.72967 3.72324 3.71089 3.7046 3.68121 3.67581 3.64563 3.63095 3.61021 3.58633 3.58424 3.57466 3.5696 3.55254 3.54659 3.53581 3.52225 3.51954 3.51725 3.48265 3.47237 3.44321 3.44229 3.428 3.42581 3.41052 3.40267 3.40142 3.40132 3.3962 3.39171 3.37972 3.37732 3.37177 3.37008 3.36536 3.35088 3.34722 3.33875 3.33664 3.3347 3.32723 3.314 3.31355 3.31291 3.3091 3.29353 3.28352 3.27433 3.26928 3.26894 3.26836 3.25814 3.25718 3.25418 3.25414 3.24469 3.24222 3.24059 3.2369 3.23475 3.2338 3.23002 3.2277 3.22476 3.2236 3.22176 3.22172 3.22039 3.21939 3.21914 3.21053 3.1992 3.19547 3.19485 3.19268 3.18402 3.18281 3.18007 3.17939 3.17605 3.17434 3.17412 3.16603 3.16277 3.16181 3.15777 3.14477 3.13907 3.13877 3.13548 3.13423 3.13329 3.13195 3.13102 3.13003 3.12964 3.12586 3.1225 3.11899 3.11855 3.11745 3.11658 3.11332 3.10619 3.10548 3.10126 3.1005 3.10014 3.09732 3.09175 3.08451 3.07939
4.35453 4.19431 4.15544 4.10666 4.09825 4.07206 4.03523 3.93585 3.92136 3.8964 3.89161 3.88266 3.86927 3.8596 3.85924 3.85241 3.84793 3.7894 3.76378 3.74424 3.70186 3.67142 3.59277 3.5789 3.5679 3.56686 3.54697 3.53966 3.52403 3.52264 3.52015 3.50489 3.50011 3.49782 3.49082 3.48858 3.48843 3.47564 3.47443 3.46777 3.46282 3.44696 3.44559 3.42793 3.42689 3.41672 3.38565 3.38279 3.3695 3.3495 3.34777 3.32362 3.31823 3.30038 3.29523 3.29476 3.29206 3.29049 3.26842 3.26327 3.26003 3.25737 3.25663 3.24934 3.24306 3.23694 3.23262 3.23124 3.23013 3.22892 3.22654 3.22531 3.22482 3.22338 3.21071 3.20973 3.20846 3.20633 3.20162 3.20089 3.19891 3.19126 3.18905 3.18783 3.1878 3.18404 3.17968 3.17956 3.17673 3.17414 3.17385 3.17186 3.16508 3.16489 3.16151 3.15839 3.14546 3.14475 3.14353 3.14206 3.13952 3.13776 3.13463 3.13329 3.13298 3.12909 3.12409 3.11814 3.11754 3.11734 3.1128 3.11271 3.11025 3.10692 3.10433 3.10427 3.10171 3.09869 3.09825 3.09676 3.095 3.09369 3.09308 3.09177 3.0912 3.08733 3.08674 3.08492
4.35622 4.31509 4.17136 4.13279 4.12875 4.0973 4.06382 4.02382 3.94154 3.93143 3.9266 3.88813 3.86648 3.86159 3.84631 3.84115 3.83242 3.8191 3.80352 3.77164 3.72695 3.72278 3.72252 3.71482 3.70922 3.6883 3.64434 3.63976 3.63276 3.63107 3.61391 3.60978 3.60716 3.60695 3.58823 3.57482 3.55162 3.50896 3.49988 3.49283 3.49171 3.46051 3.45984 3.45537 3.4419 3.43956 3.39491 3.3706 3.36351 3.34586 3.34477 3.34039 3.31967 3.31237 3.2934 3.29324 3.29221 3.2864 3.28571 3.28214 3.27997 3.27801 3.27513 3.27388 3.27331 3.26835 3.26294 3.26244 3.25631 3.25491 3.25123 3.24111 3.23781 3.23672 3.23576 3.23502 3.23182 3.23034 3.2273 3.22386 3.22365 3.22327 3.22183 3.22142 3.22025 3.21494 3.21314 3.21204 3.20974 3.20793 3.20722 3.20283 3.20152 3.20013 3.20003 3.19991 3.19389 3.18891 3.18595 3.18324 3.17972 3.17945 3.17936 3.17739 3.17313 3.17223 3.17077 3.1702 3.16952 3.16389 3.16154 3.15594 3.14546 3.14507 3.1403 3.1287 3.12603 3.11615 3.11361 3.11253 3.11235 3.11113 3.10508 3.09732 3.0893 3.08921 3.07741 3.07578
4.25024 4.21866 4.16765 4.11426 4.1024 4.06775 4.02515 3.98689 3.9743 3.95538 3.95486 3.8914 3.87203 3.8207 3.818 3.80873 3.79298 3.77077 3.71954 3.68075 3.67635 3.67624 3.64072 3.63596 3.62993 3.62152 3.60783 3.59884 3.58691 3.5684 3.55903 3.5552 3.50368 3.49353 3.47019 3.45777 3.44985 3.44791 3.44775 3.43917 3.43914 3.43767 3.43562 3.42657 3.42202 3.41005 3.38731 3.37649 3.3452 3.3408 3.32301 3.31599 3.28957 3.28549 3.28118 3.27808 3.27609 3.27397 3.2579 3.2546 3.24809 3.24684 3.24502 3.24449 3.24269 3.23891 3.23212 3.23124 3.2243 3.22153 3.22074 3.21834 3.21716 3.21584 3.21384 3.21115 3.20957 3.20865 3.2079 3.20339 3.20151 3.19743 3.18985 3.18051 3.17958 3.17623 3.16982 3.16907 3.16703 3.16603 3.16087 3.15442 3.14537 3.13984 3.12667 3.12492 3.12142 3.12066 3.12049 3.11536 3.11535 3.11248 3.10784 3.10502 3.10309 3.10299 3.09915 3.09773 3.09526 3.09439 3.09291 3.09289 3.09129 3.08821 3.08756 3.08685 3.08656 3.08604 3.08592 3.08575 3.0857 3.08562 3.08559 3.08557 3.08556 3.08031 3.07957 3.07704
4.14971 4.14755 4.08686 4.08049 4.04605 4.03572 3.96322 3.93141 3.91849 3.91217 3.89429 3.88543 3.85376 3.83091 3.81264 3.78112 3.76672 3.75436 3.74388 3.71345 3.70267 3.69927 3.69225 3.67664 3.67103 3.6571 3.657 3.63173 3.62425 3.61158 3.60942 3.60917 3.60173 3.59074 3.57833 3.57199 3.55748 3.55697 3.52996 3.50039 3.4991 3.49499 3.49074 3.48867 3.48063 3.40356 3.38977 3.38593 3.38549 3.38119 3.37124 3.36749 3.36226 3.34972 3.34235 3.3332 3.33075 3.31618 3.30132 3.29696 3.29522 3.28149 3.28029 3.27439 3.27391 3.25652 3.25525 3.25178 3.24426 3.24307 3.21922 3.21775 3.19693 3.19636 3.19333 3.19134 3.18982 3.18917 3.18841 3.18052 3.17965 3.17818 3.17064 3.16739 3.16143 3.15714 3.14274 3.13648 3.13547 3.13531 3.13485 3.13079 3.13002 3.1279 3.12639 3.1254 3.12484 3.12417 3.1211 3.11921 3.11806 3.11644 3.11574 3.11314 3.11273 3.11268 3.11258 3.11161 3.11054 3.10954 3.10475 3.10241 3.10146 3.09829 3.09591 3.0924 3.092 3.08852 3.08786 3.08681 3.08675 3.08669 3.08608 3.08599 3.08578 3.08576 3.0857 3.08388
4.3367 4.263 4.18406 4.17433 4.12896 4.06737 4.05417 4.02473 4.02049 4.01763 4.01096 3.9943 3.98718 3.96207 3.93036 3.92866 3.8644 3.76409 3.75385 3.74092 3.69512 3.68717 3.67894 3.63189 3.6277 3.58854 3.58048 3.56263 3.54944 3.54191 3.52448 3.49832 3.49401 3.47647 3.47142 3.46114 3.43701 3.42912 3.42548 3.41114 3.41076 3.40009 3.39665 3.38918 3.38034 3.36261 3.3505 3.33584 3.32654 3.32518 3.31912 3.31679 3.31008 3.30896 3.30646 3.30285 3.2932 3.2838 3.27986 3.27773 3.26459 3.25086 3.24702 3.2461 3.2407 3.23054 3.22104 3.2145 3.20911 3.20845 3.20708 3.2052 3.20014 3.19411 3.18762 3.18721 3.18373 3.18371 3.18292 3.17198 3.17133 3.17005 3.16953 3.16872 3.16804 3.16754 3.16674 3.16549 3.16173 3.15897 3.15717 3.14971 3.14851 3.14124 3.13828 3.13673 3.13514 3.13066 3.12488 3.12267 3.12242 3.12168 3.12125 3.11812 3.11794 3.1164 3.11302 3.11251 3.11234 3.10968 3.10649 3.10172 3.09959 3.09938 3.09828 3.09764 3.09718 3.09458 3.09316 3.09209 3.0916 3.09148 3.09056 3.08882 3.0886 3.08607 3.07504 3.07491
4.37877 4.25457 4.17041 4.11466 4.02813 4.02434 4.01719 4.00975 3.99758 3.98939 3.98719 3.89777 3.89281 3.84099 3.83061 3.82958 3.8066 3.78539 3.77612 3.74573 3.73769 3.72691 3.70026 3.6918 3.67157 3.66867 3.66555 3.65628 3.65148 3.6378 3.62964 3.61734 3.60925 3.60613 3.58157 3.55733 3.53105 3.52239 3.50879 3.49816 3.48197 3.47209 3.46286 3.46137 3.46112 3.45152 3.43378 3.4319 3.4303 3.42764 3.42607 3.42606 3.41652 3.41307 3.40498 3.39897 3.39784 3.39734 3.38266 3.37906 3.37313 3.36954 3.35445 3.34096 3.34071 3.33868 3.32856 3.32166 3.32078 3.29883 3.29877 3.29772 3.29594 3.29204 3.2817 3.27592 3.27238 3.26075 3.26026 3.24829 3.24329 3.23997 3.2378 3.23777 3.23775 3.23542 3.23389 3.21993 3.2199 3.21705 3.21576 3.21569 3.19948 3.18724 3.18554 3.18418 3.17843 3.17787 3.17429 3.17241 3.17185 3.17056 3.16507 3.16417 3.16019 3.15854 3.14504 3.13993 3.13024 3.13013 3.11596 3.1154 3.11339 3.11219 3.11021 3.10915 3.10426 3.09956 3.09443 3.09168 3.0911 3.08904 3.08854 3.08566 3.07788 3.07686 3.07527 3.0732
4.23729 4.0458 4.01788 3.98126 3.9028 3.89867 3.89502 3.87168 3.86662 3.84008 3.82717 3.82423 3.82259 3.81966 3.81417 3.77757 3.7367 3.71899 3.69643 3.6933 3.69224 3.67849 3.65167 3.64298 3.60569 3.60463 3.59237 3.58528 3.56684 3.53698 3.5073 3.50651 3.49199 3.48609 3.47987 3.46743 3.46485 3.46047 3.45793 3.44792 3.44651 3.43185 3.42964 3.42689 3.40482 3.40407 3.39361 3.37464 3.35387 3.35134 3.34774 3.34405 3.33604 3.33573 3.33165 3.31555 3.31025 3.30486 3.29672 3.29568 3.29264 3.28845 3.28339 3.27958 3.27851 3.27455 3.26889 3.26213 3.25929 3.24888 3.24823 3.2284 3.22747 3.22646 3.22598 3.22321 3.22307 3.22099 3.21632 3.21068 3.20301 3.19563 3.1941 3.19136 3.19065 3.18994 3.18898 3.18881 3.18373 3.1794 3.17517 3.17432 3.1734 3.17329 3.1698 3.16955 3.16862 3.16534 3.16394 3.16047 3.15849 3.15503 3.1426 3.13346 3.12651 3.12306 3.1222 3.11832 3.11485 3.11453 3.11358 3.11087 3.10651 3.10263 3.10225 3.09933 3.09542 3.09514 3.09467 3.08801 3.08437 3.08348 3.08197 3.08001 3.0799 3.07746 3.07629 3.07017
4.11507 4.05343 4.02632 3.99881 3.9978 3.98946 3.91038 3.8868 3.84784 3.83494 3.79345 3.78733 3.78227 3.76354 3.75632 3.74554 3.74414 3.73803 3.73565 3.7269 3.70896 3.70193 3.66228 3.65564 3.63811 3.6123 3.61223 3.60401 3.59861 3.58268 3.56678 3.54819 3.54529 3.49991 3.49867 3.4973 3.49045 3.49026 3.48467 3.48072 3.47001 3.45691 3.44995 3.44679 3.40787 3.38793 3.37733 3.36951 3.35994 3.34688 3.33777 3.32685 3.31989 3.31652 3.314 3.30808 3.30408 3.29613 3.28862 3.28067 3.27586 3.27373 3.26652 3.26398 3.25232 3.24756 3.24191 3.23935 3.2341 3.23035 3.22967 3.22907 3.22416 3.21843 3.21776 3.21586 3.21372 3.20165 3.19773 3.19743 3.19634 3.18927 3.18882 3.18791 3.18588 3.18093 3.17818 3.178 3.17421 3.16987 3.15783 3.15254 3.15175 3.14426 3.14316 3.14165 3.1399 3.13927 3.13884 3.13269 3.13168 3.1297 3.1269 3.12294 3.12237 3.12232 3.12147 3.1208 3.11927 3.1135 3.10887 3.10755 3.10707 3.10238 3.10228 3.0988 3.09727 3.0908 3.08632 3.08413 3.08346 3.07828 3.0777 3.07499 3.07443 3.06551 3.0594 3.05424
