4.70306   0.10729     0.544652  3.35686 	Dead: 0
3.12147   0.0332273   0.168677  2.8176  	Dead: 0
3.01073   0.0318341   0.161605  2.64302 	Dead: 0
2.97283   0.0364732   0.185155  2.64302 	Dead: 0
2.92162   0.0365362   0.185475  2.58391 	Dead: 0
2.87891   0.0360439   0.182976  2.58391 	Dead: 0
2.85739   0.0374188   0.189955  2.57565 	Dead: 0
2.84659   0.0372516   0.189106  2.57565 	Dead: 0
2.82524   0.0367696   0.186659  2.53252 	Dead: 0
2.7977    0.0347304   0.176308  2.53252 	Dead: 0
2.7893    0.033092    0.16799   2.53252 	Dead: 0
2.77488   0.0380812   0.193318  2.4882  	Dead: 0
2.77792   0.0383792   0.19483   2.4882  	Dead: 0
2.75549   0.0365715   0.185654  2.4882  	Dead: 0
2.74315   0.0343042   0.174144  2.4882  	Dead: 0
2.724     0.0325727   0.165354  2.4882  	Dead: 0
2.7207    0.0325504   0.165241  2.4882  	Dead: 0
2.71184   0.0320666   0.162785  2.37118 	Dead: 0
2.69507   0.0312505   0.158642  2.37118 	Dead: 0
2.68723   0.0322336   0.163633  2.37118 	Dead: 0
2.69962   0.0366456   0.18603   2.37118 	Dead: 0
2.67203   0.0312195   0.158485  2.37118 	Dead: 0
2.69479   0.0414156   0.210245  2.37118 	Dead: 0
2.63429   0.0341267   0.173243  2.37118 	Dead: 0
2.63426   0.0330708   0.167883  2.37118 	Dead: 0
2.62521   0.0324301   0.16463   2.37118 	Dead: 0
2.62028   0.0326805   0.165902  2.37118 	Dead: 0
2.6048    0.0311651   0.158209  2.31458 	Dead: 0
2.62168   0.0391419   0.198702  2.31458 	Dead: 0
2.61083   0.0364026   0.184797  2.31458 	Dead: 0
2.58912   0.0306433   0.15556   2.31458 	Dead: 0
2.58761   0.0324823   0.164895  2.31458 	Dead: 0
2.56975   0.0327953   0.166484  2.31458 	Dead: 0
2.55443   0.0287424   0.14591   2.31458 	Dead: 0
2.59742   0.0376688   0.191224  2.31458 	Dead: 0
2.58283   0.0355983   0.180714  2.31458 	Dead: 0
2.57872   0.0383131   0.194495  2.31458 	Dead: 0
2.53288   0.0304205   0.154429  2.31219 	Dead: 0
2.52646   0.03032     0.153919  2.31118 	Dead: 0
2.52276   0.0311547   0.158156  2.31118 	Dead: 0
2.54528   0.034135    0.173285  2.31118 	Dead: 0
2.51905   0.0313494   0.159144  2.27493 	Dead: 0
2.49725   0.0278225   0.14124   2.26635 	Dead: 0
2.50694   0.0309152   0.15694   2.26635 	Dead: 0
2.51955   0.0321018   0.162964  2.26635 	Dead: 0
2.52386   0.0362416   0.183979  2.26635 	Dead: 0
2.52577   0.0323231   0.164087  2.26635 	Dead: 0
2.51365   0.0359423   0.18246   2.25728 	Dead: 0
2.51484   0.0353499   0.179453  2.25728 	Dead: 0
2.50823   0.0348675   0.177004  2.25728 	Dead: 0
2.48887   0.0334033   0.169571  2.25728 	Dead: 0
2.51138   0.0373238   0.189473  2.25728 	Dead: 0
2.48076   0.029536    0.149939  2.25728 	Dead: 0
2.49227   0.0340505   0.172856  2.25728 	Dead: 0
2.49002   0.0300936   0.152769  2.25728 	Dead: 0
2.49578   0.0322877   0.163908  2.25728 	Dead: 0
2.47258   0.0262292   0.133152  2.25728 	Dead: 0
2.49261   0.0330052   0.16755   2.22814 	Dead: 0
2.47724   0.0298214   0.151387  2.22814 	Dead: 0
2.49444   0.0340518   0.172863  2.22814 	Dead: 0
2.51319   0.0366862   0.186236  2.22814 	Dead: 0
2.48687   0.032468    0.164823  2.22814 	Dead: 0
2.46324   0.0282663   0.143493  2.21334 	Dead: 0
2.48908   0.031528    0.160051  2.21334 	Dead: 0
2.47999   0.0288653   0.146534  2.21334 	Dead: 0
2.4867    0.0315706   0.160267  2.21334 	Dead: 0
2.49596   0.0342345   0.17379   2.21334 	Dead: 0
2.46839   0.0300997   0.1528    2.21334 	Dead: 0
2.49204   0.0347043   0.176175  2.21334 	Dead: 0
2.48328   0.0313384   0.159088  2.21334 	Dead: 0
2.48093   0.0361105   0.183314  2.21334 	Dead: 0
2.4627    0.0299888   0.152237  2.21334 	Dead: 0
2.47406   0.0332038   0.168558  2.20082 	Dead: 0
2.48722   0.0348177   0.176751  2.20082 	Dead: 0
2.4743    0.0329609   0.167325  2.20082 	Dead: 0
2.48844   0.0327008   0.166004  2.20082 	Dead: 0
2.47221   0.0324929   0.164949  2.20082 	Dead: 0
