0   9.55198   0.0858878   0.436007  8.89653 	Dead: 0
1   7.62299   0.0346031   0.175662  7.26112 	Dead: 0
2   7.58812   0.046236    0.234715  7.1514  	Dead: 0
3   7.50913   0.037258    0.189139  7.1514  	Dead: 0
4   7.40021   0.0418374   0.212386  7.07566 	Dead: 0
5   7.31712   0.0339803   0.1725    7.00178 	Dead: 0
6   7.26932   0.0347869   0.176594  7.00178 	Dead: 0
7   7.23483   0.0394303   0.200167  6.84704 	Dead: 0
8   7.18833   0.0378861   0.192327  6.82205 	Dead: 0
9   7.14332   0.0332874   0.168982  6.82205 	Dead: 0
10  7.13473   0.0367528   0.186574  6.79305 	Dead: 0
11  7.16053   0.0379124   0.192461  6.79305 	Dead: 0
12  7.15255   0.0411671   0.208984  6.64738 	Dead: 0
13  7.12507   0.0386296   0.196102  6.64738 	Dead: 0
14  7.12338   0.0379994   0.192903  6.64738 	Dead: 0
15  7.14507   0.0432308   0.21946   6.64738 	Dead: 0
16  7.13972   0.0429688   0.21813   6.64738 	Dead: 0
17  7.1217    0.0412485   0.209397  6.64738 	Dead: 0
18  7.12049   0.0390145   0.198056  6.64738 	Dead: 0
19  7.10728   0.0382068   0.193955  6.64738 	Dead: 0
20  7.11349   0.0392167   0.199082  6.64738 	Dead: 0
21  7.10662   0.0389125   0.197538  6.64738 	Dead: 0
22  7.11026   0.0376026   0.190889  6.64738 	Dead: 0
23  7.12324   0.0393266   0.19964   6.64738 	Dead: 0
24  7.13901   0.0445992   0.226406  6.64738 	Dead: 0
25  7.10826   0.0370954   0.188313  6.64738 	Dead: 0
26  7.10594   0.0403028   0.204596  6.64738 	Dead: 0
27  7.11749   0.042335    0.214912  6.64738 	Dead: 0
28  7.12647   0.0427078   0.216805  6.64738 	Dead: 0
29  7.08913   0.0379046   0.192422  6.64738 	Dead: 0
30  7.12585   0.0450424   0.228656  6.64738 	Dead: 0
31  7.10551   0.0398266   0.202178  6.64738 	Dead: 0
32  7.12017   0.0443908   0.225349  6.64738 	Dead: 0
33  7.11076   0.0475555   0.241414  6.64738 	Dead: 0
34  7.11433   0.0421951   0.214202  6.64738 	Dead: 0
35  7.11879   0.0414465   0.210402  6.64738 	Dead: 0
36  7.09897   0.0405656   0.20593   6.64738 	Dead: 0
37  7.11183   0.0447956   0.227403  6.64738 	Dead: 0
38  7.09795   0.0397889   0.201987  6.64738 	Dead: 0
39  7.09074   0.0407473   0.206852  6.64738 	Dead: 0
40  7.11161   0.0469323   0.23825   6.64738 	Dead: 0
41  7.07788   0.0402081   0.204115  6.64738 	Dead: 0
42  7.08175   0.0432819   0.219719  6.64738 	Dead: 0
43  7.09464   0.0402261   0.204206  6.64738 	Dead: 0
44  7.07498   0.0422179   0.214318  6.64738 	Dead: 0
45  7.07942   0.0421065   0.213752  6.64738 	Dead: 0
46  7.09243   0.0428737   0.217647  6.64738 	Dead: 0
47  7.0802    0.0422119   0.214288  6.64738 	Dead: 0
48  7.0883    0.0433274   0.21995   6.64738 	Dead: 0
49  7.06607   0.0405522   0.205862  6.64738 	Dead: 0
50  7.02924   0.0342768   0.174005  6.64738 	Dead: 0
51  7.05537   0.0407669   0.206952  6.64738 	Dead: 0
52  7.03685   0.0409209   0.207734  6.64738 	Dead: 0
53  7.06479   0.0431823   0.219213  6.64738 	Dead: 0
54  7.0769    0.0452876   0.229901  6.64738 	Dead: 0
55  7.03598   0.0391934   0.198964  6.64738 	Dead: 0
56  7.04115   0.0435969   0.221318  6.64738 	Dead: 0
57  7.03913   0.0367468   0.186544  6.64738 	Dead: 0
58  7.04467   0.0416468   0.211419  6.64738 	Dead: 0
59  7.05348   0.0400668   0.203398  6.64738 	Dead: 0
60  7.03575   0.0420671   0.213552  6.64738 	Dead: 0
61  7.03836   0.0458341   0.232675  6.64738 	Dead: 0
62  7.02601   0.0457771   0.232386  6.64738 	Dead: 0
63  7.02197   0.0414675   0.210508  6.64738 	Dead: 0
64  7.01722   0.0404907   0.20555   6.64738 	Dead: 0
65  6.98307   0.0360603   0.183059  6.64738 	Dead: 0
66  7.00359   0.0414207   0.210271  6.64738 	Dead: 0
67  7.02673   0.0423527   0.215002  6.64738 	Dead: 0
68  6.98404   0.0338734   0.171957  6.64738 	Dead: 0
69  7.0065    0.0423259   0.214866  6.64738 	Dead: 0
70  7.01003   0.0416472   0.211421  6.64738 	Dead: 0
71  7.01223   0.0426231   0.216375  6.64738 	Dead: 0
72  7.01363   0.0407183   0.206705  6.64738 	Dead: 0
73  6.98405   0.0372193   0.188943  6.64738 	Dead: 0
74  6.99043   0.0371112   0.188394  6.64738 	Dead: 0
75  7.02266   0.041045    0.208363  6.64738 	Dead: 0
76  7.03003   0.0421279   0.213861  6.64738 	Dead: 0
77  6.99267   0.0377469   0.191621  6.64738 	Dead: 0
78  7.00135   0.0389893   0.197928  6.64738 	Dead: 0
79  6.9708    0.0378138   0.19196   6.64738 	Dead: 0
80  6.96547   0.040021    0.203165  6.64738 	Dead: 0
81  7.00598   0.0393262   0.199638  6.64738 	Dead: 0
82  7.01016   0.0417693   0.21204   6.64738 	Dead: 0
83  7.02294   0.0413509   0.209916  6.64738 	Dead: 0
84  7.03035   0.0394581   0.200308  6.64738 	Dead: 0
85  6.98807   0.0361017   0.183269  6.64738 	Dead: 0
86  6.99301   0.0363136   0.184345  6.64738 	Dead: 0
87  7.01601   0.0415063   0.210705  6.64738 	Dead: 0
88  7.02558   0.0425574   0.216041  6.64738 	Dead: 0
89  6.9872    0.0379676   0.192741  6.64738 	Dead: 0
90  6.96284   0.0353889   0.179651  6.64738 	Dead: 0
91  6.99816   0.0457732   0.232366  6.59505 	Dead: 0
92  7.00086   0.0402683   0.204421  6.59505 	Dead: 0
93  6.96474   0.0373291   0.1895    6.59505 	Dead: 0
94  6.97544   0.0368747   0.187193  6.59505 	Dead: 0
95  6.96776   0.0397521   0.2018    6.59505 	Dead: 0
96  6.99712   0.0422052   0.214253  6.59505 	Dead: 0
97  6.96125   0.035866    0.182073  6.59505 	Dead: 0
98  7.0017    0.0420356   0.213392  6.59505 	Dead: 0
99  6.97443   0.0383379   0.194621  6.59505 	Dead: 0
100 6.99182   0.0401463   0.203801  6.59505 	Dead: 0
