0   8.80436   0.0981864   0.49844   7.9808  	Dead: 0
1   7.58812   0.0454278   0.230613  7.10965 	Dead: 0
2   7.47145   0.0481189   0.244274  7.10965 	Dead: 0
3   7.40837   0.042387    0.215176  7.08498 	Dead: 0
4   7.36584   0.0407524   0.206878  7.04527 	Dead: 0
5   7.35554   0.0434204   0.220422  7.03514 	Dead: 0
6   7.30167   0.050564    0.256686  6.78967 	Dead: 0
7   7.23329   0.039685    0.201459  6.78967 	Dead: 0
8   7.2219    0.0453712   0.230326  6.78967 	Dead: 0
9   7.19321   0.0427234   0.216884  6.78967 	Dead: 0
10  7.16843   0.04331     0.219862  6.78967 	Dead: 0
11  7.15192   0.0405428   0.205814  6.78967 	Dead: 0
12  7.10982   0.0393571   0.199795  6.7291  	Dead: 0
13  7.08333   0.0380882   0.193354  6.7291  	Dead: 0
14  7.06996   0.0433221   0.219923  6.7291  	Dead: 0
15  7.06627   0.0442221   0.224492  6.7291  	Dead: 0
16  7.04179   0.0377004   0.191385  6.7291  	Dead: 0
17  7.03448   0.0396926   0.201498  6.72037 	Dead: 0
18  7.03413   0.0430209   0.218394  6.68798 	Dead: 0
19  7.05204   0.0473687   0.240465  6.68798 	Dead: 0
20  7.02796   0.0435299   0.220978  6.68798 	Dead: 0
21  7.00211   0.0414634   0.210487  6.68369 	Dead: 0
22  7.00182   0.0388855   0.197401  6.68369 	Dead: 0
23  7.02942   0.0440706   0.223723  6.68369 	Dead: 0
24  7.01133   0.0406031   0.20612   6.68369 	Dead: 0
25  6.99047   0.0388197   0.197067  6.68369 	Dead: 0
26  7.00188   0.0432803   0.219711  6.68369 	Dead: 0
27  6.97838   0.0370197   0.187929  6.68369 	Dead: 0
28  6.99752   0.0399025   0.202564  6.68369 	Dead: 0
29  6.98289   0.0410831   0.208557  6.65376 	Dead: 0
30  7.00035   0.039098    0.19848   6.65376 	Dead: 0
31  6.9919    0.0407584   0.206909  6.65376 	Dead: 0
32  6.99677   0.0432559   0.219587  6.65376 	Dead: 0
33  6.97595   0.0425187   0.215845  6.65376 	Dead: 0
34  6.97068   0.041889    0.212648  6.65376 	Dead: 0
35  6.9803    0.0456562   0.231772  6.65376 	Dead: 0
36  6.96833   0.0420936   0.213687  6.65376 	Dead: 0
37  6.99416   0.0500857   0.254259  6.65376 	Dead: 0
38  6.97019   0.0388496   0.197219  6.65376 	Dead: 0
39  6.9629    0.040664    0.206429  6.65376 	Dead: 0
40  6.95682   0.0419509   0.212963  6.65376 	Dead: 0
41  6.9579    0.0471105   0.239155  6.65376 	Dead: 0
42  6.94234   0.0493324   0.250434  6.60256 	Dead: 0
43  6.85525   0.0375546   0.190645  6.60256 	Dead: 0
44  6.85462   0.0396408   0.201235  6.5791  	Dead: 0
45  6.83361   0.0392225   0.199112  6.53182 	Dead: 0
46  6.83624   0.0431513   0.219056  6.53182 	Dead: 0
47  6.81582   0.0402802   0.204481  6.46875 	Dead: 0
48  6.81156   0.0429749   0.218161  6.46875 	Dead: 0
49  6.78494   0.0336199   0.17067   6.46875 	Dead: 0
50  6.82693   0.0422089   0.214272  6.46875 	Dead: 0
51  6.83054   0.0484774   0.246094  6.46875 	Dead: 0
52  6.78497   0.0365265   0.185426  6.41672 	Dead: 0
53  6.82357   0.0416168   0.211266  6.41672 	Dead: 0
54  6.81456   0.0437209   0.221948  6.41672 	Dead: 0
55  6.80142   0.0428667   0.217611  6.41672 	Dead: 0
56  6.82312   0.0504615   0.256166  6.41672 	Dead: 0
57  6.84      0.0555324   0.281908  6.41672 	Dead: 0
58  6.84892   0.0497228   0.252416  6.41672 	Dead: 0
59  6.80722   0.040338    0.204775  6.41672 	Dead: 0
60  6.81166   0.0435074   0.220864  6.41672 	Dead: 0
