17.4999   0.0619576   0.314526  16.8763 	Dead: 0
16.0045   0.0317917   0.161389  15.757  	Dead: 0
15.8317   0.0286622   0.145503  15.6163 	Dead: 0
15.6853   0.0264578   0.134312  15.4673 	Dead: 0
15.5055   0.0240553   0.122116  15.2587 	Dead: 0
15.4497   0.031243    0.158604  15.221  	Dead: 0
15.4121   0.0262284   0.133147  15.221  	Dead: 0
15.403    0.0281827   0.143069  15.0958 	Dead: 0
15.38     0.029099    0.14772   15.0958 	Dead: 0
15.3835   0.030691    0.155802  15.0958 	Dead: 0
15.3653   0.0248694   0.126249  15.0958 	Dead: 0
15.37     0.0327141   0.166072  15.0958 	Dead: 0
15.3563   0.0337161   0.171159  15.0631 	Dead: 0
15.3422   0.0289704   0.147067  15.0587 	Dead: 0
15.3406   0.0401074   0.203604  15.0094 	Dead: 0
15.3115   0.034932    0.177331  15.0094 	Dead: 0
15.2984   0.033653    0.170839  15.0094 	Dead: 0
15.2629   0.0432382   0.219497  14.9817 	Dead: 0
15.228    0.0285822   0.145097  14.9615 	Dead: 0
15.2209   0.0301749   0.153182  14.9615 	Dead: 0
15.2108   0.0498087   0.252852  14.948  	Dead: 0
15.1824   0.0396127   0.201093  14.9448 	Dead: 0
15.1726   0.0370824   0.188248  14.9448 	Dead: 0
15.165    0.0392051   0.199023  14.9448 	Dead: 0
15.1483   0.0320263   0.162581  14.8928 	Dead: 0
15.1363   0.030924    0.156985  14.8928 	Dead: 0
15.1505   0.0329195   0.167115  14.8928 	Dead: 0
15.1536   0.0324865   0.164917  14.8928 	Dead: 0
15.1365   0.031797    0.161417  14.8926 	Dead: 0
15.147    0.0368002   0.186815  14.8649 	Dead: 0
15.1291   0.0339273   0.172231  14.7747 	Dead: 0
15.1312   0.0382938   0.194397  14.7747 	Dead: 0
15.1329   0.0364236   0.184903  14.7747 	Dead: 0
15.1178   0.0434553   0.220599  14.7747 	Dead: 0
15.0723   0.0318078   0.161471  14.7747 	Dead: 0
15.1257   0.0473074   0.240155  14.7747 	Dead: 0
15.1146   0.0402134   0.204142  14.7747 	Dead: 0
15.0859   0.0337151   0.171154  14.7747 	Dead: 0
15.102    0.0398085   0.202086  14.7483 	Dead: 0
15.0944   0.0525741   0.266891  14.7483 	Dead: 0
15.0671   0.0318147   0.161506  14.7483 	Dead: 0
15.1104   0.0520766   0.264365  14.7483 	Dead: 0
15.0632   0.0371726   0.188706  14.7483 	Dead: 0
15.0624   0.041757    0.211978  14.7483 	Dead: 0
15.0946   0.0418668   0.212536  14.7483 	Dead: 0
15.137    0.0780489   0.396213  14.7483 	Dead: 0
15.0735   0.054595    0.27715   14.7483 	Dead: 0
15.0578   0.0514412   0.261139  14.7252 	Dead: 0
15.0663   0.061432    0.311858  14.7252 	Dead: 0
15.0571   0.039396    0.199993  14.7252 	Dead: 0
15.0684   0.0492637   0.250086  14.7252 	Dead: 0
15.0694   0.0481528   0.244446  14.7252 	Dead: 0
15.0875   0.0682718   0.346579  14.7252 	Dead: 0
15.0671   0.0510623   0.259216  14.7252 	Dead: 0
15.0682   0.0658612   0.334342  14.7252 	Dead: 0
15.076    0.0563105   0.285859  14.7252 	Dead: 0
15.0747   0.0577727   0.293281  14.7252 	Dead: 0
15.0076   0.0405817   0.206012  14.7205 	Dead: 0
15.0578   0.0585693   0.297325  14.7002 	Dead: 0
15.0771   0.0821915   0.417242  14.6685 	Dead: 0
