0   10.8571   0.0811457   0.411933  9.79572 	Dead: 0
1   7.68139   0.0446218   0.226521  7.20576 	Dead: 0
2   7.30142   0.050574    0.256737  6.84035 	Dead: 0
3   7.19162   0.0548863   0.278629  6.77807 	Dead: 0
4   7.14847   0.0581666   0.295281  6.51022 	Dead: 0
5   7.08329   0.067792    0.344144  6.51022 	Dead: 0
6   7.02415   0.0580902   0.294893  6.51022 	Dead: 0
7   6.99274   0.0536904   0.272558  6.51022 	Dead: 0
8   6.95505   0.051427    0.261067  6.51022 	Dead: 0
9   6.98056   0.0576095   0.292453  6.51022 	Dead: 0
10  6.84992   0.0465413   0.236265  6.43032 	Dead: 0
11  6.81788   0.0454093   0.230519  6.28392 	Dead: 0
12  6.78932   0.0480938   0.244147  6.28392 	Dead: 0
13  6.77377   0.0503884   0.255795  6.28392 	Dead: 0
14  6.78314   0.0600043   0.30461   6.28392 	Dead: 0
15  6.76682   0.070553    0.35816   6.28392 	Dead: 0
16  6.74834   0.0609251   0.309284  6.28392 	Dead: 0
17  6.73014   0.050845    0.258113  6.28392 	Dead: 0
18  6.74849   0.0561874   0.285233  6.28392 	Dead: 0
19  6.74971   0.0610615   0.309976  6.28392 	Dead: 0
20  6.73189   0.0641024   0.325414  6.28392 	Dead: 0
21  6.70176   0.0541602   0.274943  6.28392 	Dead: 0
22  6.72095   0.053421    0.27119   6.28392 	Dead: 0
23  6.67309   0.0474143   0.240697  6.28392 	Dead: 0
24  6.72733   0.0735758   0.373505  6.23567 	Dead: 0
25  6.65688   0.0568323   0.288507  6.23567 	Dead: 0
26  6.66963   0.0602382   0.305797  6.1231  	Dead: 0
27  6.55024   0.0545755   0.277051  5.94996 	Dead: 0
28  6.48248   0.0502925   0.255308  5.90559 	Dead: 0
29  6.51894   0.0670116   0.340182  5.90559 	Dead: 0
30  6.53748   0.0735927   0.373591  5.90559 	Dead: 0
31  6.49119   0.061221    0.310787  5.90559 	Dead: 0
32  6.46056   0.0602263   0.305737  5.90559 	Dead: 0
33  6.45698   0.0600029   0.304603  5.90559 	Dead: 0
34  6.45748   0.0619763   0.314621  5.90559 	Dead: 0
35  6.40732   0.0552258   0.280352  5.90559 	Dead: 0
36  6.43079   0.0607683   0.308488  5.90559 	Dead: 0
37  6.41381   0.0642511   0.326169  5.90559 	Dead: 0
38  6.40239   0.0619035   0.314251  5.90559 	Dead: 0
39  6.4028    0.063579    0.322756  5.90559 	Dead: 0
40  6.35656   0.05961     0.302608  5.90559 	Dead: 0
41  6.39486   0.0656568   0.333305  5.87936 	Dead: 0
42  6.37383   0.0674349   0.342331  5.87936 	Dead: 0
43  6.32364   0.0580144   0.294508  5.87936 	Dead: 0
44  6.34895   0.0626404   0.317992  5.87936 	Dead: 0
45  6.32063   0.0662278   0.336203  5.85725 	Dead: 0
46  6.30424   0.0599402   0.304284  5.80861 	Dead: 0
47  6.30182   0.0627279   0.318436  5.80861 	Dead: 0
48  6.35188   0.0709582   0.360217  5.80861 	Dead: 0
49  6.31491   0.0717169   0.364068  5.80861 	Dead: 0
50  6.32818   0.0624097   0.316821  5.80861 	Dead: 0
51  6.29617   0.0657595   0.333826  5.75233 	Dead: 0
52  6.25816   0.064693    0.328412  5.74148 	Dead: 0
53  6.23791   0.0626401   0.317991  5.74148 	Dead: 0
54  6.20782   0.0596971   0.30305   5.74148 	Dead: 0
55  6.2223    0.0605018   0.307136  5.74148 	Dead: 0
56  6.19432   0.0588359   0.298678  5.74148 	Dead: 0
57  6.17994   0.0632392   0.321032  5.5538  	Dead: 0
58  6.19821   0.0696851   0.353754  5.5538  	Dead: 0
59  6.22739   0.0739932   0.375624  5.5538  	Dead: 0
60  6.1795    0.0623323   0.316428  5.5538  	Dead: 0
61  6.14361   0.0545103   0.27672   5.5538  	Dead: 0
62  6.14963   0.0587468   0.298226  5.5538  	Dead: 0
63  6.1692    0.0625293   0.317428  5.5538  	Dead: 0
64  6.16793   0.0706633   0.35872   5.5538  	Dead: 0
65  6.1373    0.0597761   0.303451  5.5538  	Dead: 0
66  6.15097   0.0702161   0.356449  5.5538  	Dead: 0
67  6.15405   0.071326    0.362084  5.5538  	Dead: 0
68  6.21603   0.0857861   0.43549   5.5538  	Dead: 0
69  6.1754    0.0661415   0.335765  5.5538  	Dead: 0
70  6.15886   0.0633117   0.3214    5.5538  	Dead: 0
71  6.16813   0.0673636   0.341969  5.5538  	Dead: 0
72  6.13864   0.0627795   0.318698  5.5538  	Dead: 0
73  6.12314   0.0571007   0.28987   5.5538  	Dead: 0
74  6.15334   0.0772142   0.391976  5.5538  	Dead: 0
75  6.16116   0.0596463   0.302793  5.5538  	Dead: 0
76  6.15621   0.0699553   0.355126  5.5538  	Dead: 0
77  6.19964   0.0870015   0.44166   5.5538  	Dead: 0
78  6.15026   0.0665912   0.338048  5.5538  	Dead: 0
79  6.15785   0.0656827   0.333436  5.5538  	Dead: 0
80  6.09483   0.0543369   0.275839  5.5538  	Dead: 0
81  6.14736   0.0653828   0.331914  5.5538  	Dead: 0
82  6.11385   0.0567507   0.288093  5.5538  	Dead: 0
83  6.11073   0.0609456   0.309388  5.5538  	Dead: 0
84  6.12298   0.0625414   0.317489  5.5538  	Dead: 0
85  6.18109   0.0691139   0.350854  5.5538  	Dead: 0
86  6.15122   0.0638578   0.324172  5.5538  	Dead: 0
87  6.11749   0.0604398   0.306821  5.5538  	Dead: 0
88  6.14544   0.0622027   0.31577   5.5538  	Dead: 0
89  6.1604    0.0679809   0.345103  5.5538  	Dead: 0
90  6.10467   0.0671173   0.340719  5.5538  	Dead: 0
91  6.16013   0.0626861   0.318224  5.5538  	Dead: 0
92  6.1869    0.0797515   0.404856  5.5538  	Dead: 0
93  6.12286   0.0661303   0.335708  5.5538  	Dead: 0
94  6.15011   0.0648299   0.329107  5.5538  	Dead: 0
95  6.13227   0.0587138   0.298059  5.5538  	Dead: 0
96  6.15998   0.0641565   0.325688  5.5538  	Dead: 0
97  6.13019   0.0562941   0.285775  5.5538  	Dead: 0
98  6.12909   0.0625639   0.317603  5.5538  	Dead: 0
99  6.15409   0.0706212   0.358506  5.5538  	Dead: 0
100 6.14078   0.0668298   0.339259  5.5538  	Dead: 0
