0   11.2563   0.0730886   0.371032  10.3806 	Dead: 0
1   7.71565   0.0528373   0.268227  7.1296  	Dead: 0
2   7.3736    0.0503893   0.2558    6.93909 	Dead: 0
3   7.29925   0.0664499   0.33733   6.83452 	Dead: 0
4   7.16043   0.0533476   0.270817  6.74929 	Dead: 0
5   6.98668   0.0480951   0.244153  6.52134 	Dead: 0
6   6.93221   0.0555077   0.281783  6.46189 	Dead: 0
7   6.8756    0.0611833   0.310595  6.36824 	Dead: 0
8   6.85533   0.0530535   0.269324  6.36824 	Dead: 0
9   6.84507   0.0543836   0.276077  6.36824 	Dead: 0
10  6.86537   0.0608508   0.308907  6.36824 	Dead: 0
11  6.84618   0.0608992   0.309153  6.36824 	Dead: 0
12  6.88785   0.0568923   0.288812  6.36824 	Dead: 0
13  6.85511   0.0697357   0.354011  6.36824 	Dead: 0
14  6.83142   0.0553085   0.280772  6.36824 	Dead: 0
15  6.82757   0.0726118   0.368612  6.36824 	Dead: 0
16  6.84142   0.0632901   0.32129   6.36824 	Dead: 0
17  6.78184   0.0530172   0.26914   6.36824 	Dead: 0
18  6.75834   0.060808    0.30869   6.36824 	Dead: 0
19  6.80472   0.0713246   0.362077  6.32521 	Dead: 0
20  6.78859   0.0607658   0.308476  6.32521 	Dead: 0
21  6.77661   0.064746    0.328681  6.32521 	Dead: 0
22  6.76435   0.0587464   0.298224  6.32521 	Dead: 0
23  6.79485   0.0795496   0.403831  6.24114 	Dead: 0
24  6.72585   0.0619892   0.314686  6.24114 	Dead: 0
25  6.71455   0.0681303   0.345861  6.07725 	Dead: 0
26  6.69976   0.0608521   0.308914  6.07725 	Dead: 0
27  6.69618   0.0658764   0.334419  6.07725 	Dead: 0
28  6.70833   0.0697607   0.354138  6.07725 	Dead: 0
29  6.67458   0.0569476   0.289093  6.07725 	Dead: 0
30  6.68817   0.0700747   0.355732  6.07725 	Dead: 0
31  6.65945   0.0636381   0.323057  6.07725 	Dead: 0
32  6.68772   0.0709879   0.360368  6.07725 	Dead: 0
33  6.61129   0.0539418   0.273834  6.07725 	Dead: 0
34  6.63779   0.0629543   0.319585  6.0313  	Dead: 0
35  6.67401   0.064521    0.327539  6.0313  	Dead: 0
36  6.67751   0.074584    0.378623  6.0313  	Dead: 0
37  6.63181   0.0640912   0.325357  6.0313  	Dead: 0
38  6.67778   0.078841    0.400234  6.0313  	Dead: 0
39  6.64727   0.069715    0.353906  6.0313  	Dead: 0
40  6.64736   0.0657643   0.33385   6.0313  	Dead: 0
41  6.58861   0.0550761   0.279592  6.0313  	Dead: 0
42  6.65488   0.06651     0.337636  6.0313  	Dead: 0
43  6.62985   0.0622648   0.316085  6.0313  	Dead: 0
44  6.6485    0.0652836   0.33141   6.0313  	Dead: 0
45  6.63723   0.0604424   0.306834  6.0313  	Dead: 0
46  6.62849   0.0595819   0.302465  6.0313  	Dead: 0
47  6.61524   0.0646083   0.327982  6.0313  	Dead: 0
48  6.62645   0.0740881   0.376106  6.0313  	Dead: 0
49  6.61908   0.0612829   0.311101  6.0313  	Dead: 0
50  6.64733   0.0666143   0.338165  6.0313  	Dead: 0
51  6.61308   0.0670065   0.340156  6.0313  	Dead: 0
52  6.60701   0.0625421   0.317493  6.0313  	Dead: 0
53  6.63387   0.0669554   0.339897  6.0313  	Dead: 0
54  6.61764   0.0654901   0.332459  6.0313  	Dead: 0
55  6.62537   0.0593007   0.301038  6.0313  	Dead: 0
56  6.64126   0.0601587   0.305393  6.0313  	Dead: 0
