0   7.31142   0.0587235   0.298108  6.58406 	Dead: 0
1   5.89685   0.0290617   0.147531  5.47846 	Dead: 0
2   5.71806   0.0407766   0.207001  5.42141 	Dead: 0
3   5.6348    0.0310373   0.15756   5.3905  	Dead: 0
4   5.5862    0.032182    0.163371  5.3183  	Dead: 0
5   5.49898   0.0325691   0.165336  5.15071 	Dead: 0
6   5.40927   0.028857    0.146492  5.0543  	Dead: 0
7   5.39082   0.032229    0.163609  5.0543  	Dead: 0
8   5.3639    0.03378     0.171483  5.0543  	Dead: 0
9   5.33465   0.0308982   0.156854  5.0543  	Dead: 0
10  5.31794   0.0334041   0.169575  5.0543  	Dead: 0
11  5.28736   0.0341471   0.173346  4.94617 	Dead: 0
12  5.281     0.035838    0.18193   4.94617 	Dead: 0
13  5.27143   0.035263    0.179012  4.90669 	Dead: 0
14  5.2257    0.0299542   0.152061  4.90669 	Dead: 0
15  5.19473   0.0279417   0.141845  4.90669 	Dead: 0
16  5.21698   0.0370684   0.188176  4.90669 	Dead: 0
17  5.22933   0.0356505   0.180979  4.90669 	Dead: 0
18  5.16725   0.0312751   0.158767  4.861   	Dead: 0
19  5.1785    0.034295    0.174097  4.861   	Dead: 0
20  5.1789    0.0358978   0.182234  4.861   	Dead: 0
21  5.16283   0.0335805   0.17047   4.861   	Dead: 0
22  5.1432    0.0341096   0.173156  4.861   	Dead: 0
23  5.1538    0.03511     0.178235  4.861   	Dead: 0
24  5.12698   0.0300159   0.152375  4.861   	Dead: 0
25  5.146     0.0330403   0.167728  4.861   	Dead: 0
26  5.11754   0.0331291   0.168179  4.83833 	Dead: 0
27  5.12884   0.0353837   0.179624  4.7974  	Dead: 0
28  5.11818   0.034445    0.174859  4.7974  	Dead: 0
29  5.12943   0.0372487   0.189092  4.7974  	Dead: 0
30  5.10763   0.0368118   0.186874  4.7974  	Dead: 0
31  5.07133   0.0330104   0.167576  4.73535 	Dead: 0
32  5.08398   0.0350071   0.177712  4.73535 	Dead: 0
33  5.08411   0.036242    0.183981  4.73535 	Dead: 0
34  5.07693   0.0354082   0.179749  4.73535 	Dead: 0
35  5.08661   0.0367342   0.18648   4.73535 	Dead: 0
36  5.08675   0.0389562   0.19776   4.73535 	Dead: 0
37  5.07291   0.0360626   0.183071  4.73137 	Dead: 0
38  5.09313   0.0393353   0.199684  4.73137 	Dead: 0
39  5.07114   0.0383016   0.194437  4.73137 	Dead: 0
40  5.0862    0.04043     0.205241  4.73137 	Dead: 0
41  5.07605   0.0369941   0.187799  4.73137 	Dead: 0
42  5.05644   0.0355346   0.18039   4.73137 	Dead: 0
43  5.07773   0.039658    0.201323  4.73137 	Dead: 0
44  5.06161   0.036016    0.182834  4.73137 	Dead: 0
45  5.05564   0.0357195   0.181329  4.73137 	Dead: 0
46  5.05019   0.0320579   0.162741  4.73137 	Dead: 0
47  5.05074   0.0351114   0.178242  4.73137 	Dead: 0
48  5.0717    0.037777    0.191774  4.73137 	Dead: 0
49  5.05523   0.0359375   0.182436  4.73137 	Dead: 0
50  5.04326   0.036908    0.187362  4.73137 	Dead: 0
51  5.07501   0.0424613   0.215553  4.73137 	Dead: 0
52  5.05226   0.0371283   0.188481  4.73137 	Dead: 0
53  5.07298   0.041285    0.209582  4.73137 	Dead: 0
54  5.04429   0.0342763   0.174002  4.73137 	Dead: 0
55  5.00823   0.0316191   0.160513  4.73137 	Dead: 0
56  5.03191   0.036423    0.1849    4.73137 	Dead: 0
57  5.03298   0.0384448   0.195164  4.73137 	Dead: 0
58  5.01882   0.0369469   0.18756   4.73137 	Dead: 0
59  5.01368   0.0377929   0.191855  4.73137 	Dead: 0
60  4.99999   0.0339517   0.172354  4.73137 	Dead: 0
61  5.01102   0.0366575   0.186091  4.73137 	Dead: 0
62  5.00043   0.0356819   0.181138  4.73137 	Dead: 0
63  5.00086   0.036851    0.187073  4.71528 	Dead: 0
64  4.98881   0.0358827   0.182157  4.71528 	Dead: 0
65  5.01244   0.0369411   0.18753   4.71528 	Dead: 0
66  5.02243   0.0364516   0.185045  4.71528 	Dead: 0
67  5.00917   0.0374623   0.190176  4.71528 	Dead: 0
