0   12.2735   0.0773872   0.392854  11.2374 	Dead: 0
1   4.17359   0.0502725   0.255207  3.80762 	Dead: 0
2   4.00019   0.0589522   0.299269  3.5657  	Dead: 0
3   3.86206   0.0465272   0.236194  3.51502 	Dead: 0
4   3.77956   0.0457725   0.232363  3.44709 	Dead: 0
5   3.73168   0.0475436   0.241354  3.41453 	Dead: 0
6   3.69329   0.0535269   0.271728  3.39441 	Dead: 0
7   3.67985   0.0534245   0.271208  3.34717 	Dead: 0
8   3.62022   0.0497949   0.252782  3.18159 	Dead: 0
9   3.65106   0.063651    0.323122  3.18159 	Dead: 0
10  3.63077   0.0579001   0.293928  3.18159 	Dead: 0
11  3.60069   0.0529945   0.269025  3.13049 	Dead: 0
12  3.58514   0.0557097   0.282808  3.13049 	Dead: 0
13  3.5761    0.0542867   0.275585  3.13049 	Dead: 0
14  3.63762   0.0615328   0.312369  3.13049 	Dead: 0
15  3.61001   0.0637543   0.323647  3.13049 	Dead: 0
16  3.52585   0.046999    0.238589  3.13049 	Dead: 0
17  3.54252   0.0589436   0.299225  3.13049 	Dead: 0
18  3.56285   0.0591349   0.300196  3.13049 	Dead: 0
19  3.54118   0.0625325   0.317444  3.06374 	Dead: 0
20  3.50614   0.0458457   0.232734  3.06374 	Dead: 0
21  3.5584    0.0649543   0.329738  3.0468  	Dead: 0
22  3.55431   0.0625432   0.317498  3.0468  	Dead: 0
23  3.52673   0.0574141   0.291461  3.0468  	Dead: 0
24  3.45558   0.0522185   0.265085  3.0468  	Dead: 0
25  3.42269   0.0576568   0.292693  2.86068 	Dead: 0
26  3.39224   0.0576562   0.29269   2.86068 	Dead: 0
27  3.3231    0.0581152   0.29502   2.86068 	Dead: 0
28  3.30421   0.0520671   0.264317  2.86068 	Dead: 0
29  3.31537   0.0608588   0.308948  2.86068 	Dead: 0
30  3.27793   0.0525433   0.266734  2.86068 	Dead: 0
31  3.27646   0.0566404   0.287533  2.86068 	Dead: 0
32  3.24154   0.0518151   0.263038  2.86068 	Dead: 0
33  3.24123   0.0486282   0.246859  2.82816 	Dead: 0
34  3.23305   0.0487549   0.247502  2.82816 	Dead: 0
35  3.26592   0.0592106   0.30058   2.82816 	Dead: 0
36  3.28677   0.0590781   0.299908  2.77634 	Dead: 0
37  3.27421   0.0587761   0.298375  2.77634 	Dead: 0
38  3.28149   0.0674925   0.342623  2.77634 	Dead: 0
39  3.27888   0.0632461   0.321067  2.77634 	Dead: 0
40  3.27005   0.0630237   0.319937  2.77634 	Dead: 0
41  3.23737   0.063348    0.321584  2.77634 	Dead: 0
42  3.26503   0.0593484   0.30128   2.77634 	Dead: 0
43  3.24041   0.0582725   0.295818  2.77634 	Dead: 0
44  3.28868   0.0693836   0.352223  2.77634 	Dead: 0
45  3.2536    0.0801343   0.406799  2.77634 	Dead: 0
46  3.23796   0.0573478   0.291124  2.77634 	Dead: 0
47  3.23493   0.059126    0.300151  2.77634 	Dead: 0
48  3.28408   0.0728542   0.369842  2.77634 	Dead: 0
49  3.21847   0.0555185   0.281838  2.77634 	Dead: 0
50  3.29569   0.078995    0.401015  2.77634 	Dead: 0
51  3.27229   0.0692441   0.351516  2.77634 	Dead: 0
52  3.24924   0.0623994   0.316768  2.77634 	Dead: 0
53  3.2208    0.0514784   0.261328  2.77634 	Dead: 0
54  3.26295   0.0626416   0.317998  2.77634 	Dead: 0
55  3.22514   0.0593169   0.30112   2.77634 	Dead: 0
56  3.25563   0.061097    0.310157  2.77634 	Dead: 0
57  3.25386   0.066746    0.338834  2.77634 	Dead: 0
58  3.22114   0.0569086   0.288894  2.77634 	Dead: 0
59  3.19968   0.0569751   0.289232  2.77634 	Dead: 0
60  3.25401   0.0639331   0.324554  2.77634 	Dead: 0
61  3.23286   0.0634837   0.322273  2.7636  	Dead: 0
62  3.21401   0.0541064   0.274669  2.7636  	Dead: 0
63  3.24601   0.0635871   0.322798  2.7636  	Dead: 0
64  3.22994   0.0648548   0.329233  2.7636  	Dead: 0
65  3.2093    0.0526116   0.267081  2.7636  	Dead: 0
66  3.20361   0.0604698   0.306973  2.7636  	Dead: 0
67  3.20415   0.0718596   0.364793  2.7636  	Dead: 0
68  3.22061   0.0627701   0.31865   2.7636  	Dead: 0
69  3.21553   0.0757674   0.38463   2.7636  	Dead: 0
70  3.22095   0.0604613   0.30693   2.7636  	Dead: 0
71  3.18609   0.0569055   0.288879  2.7636  	Dead: 0
72  3.13819   0.052307    0.265535  2.7636  	Dead: 0
73  3.18328   0.0651575   0.33077   2.7636  	Dead: 0
74  3.22383   0.070766    0.359241  2.7636  	Dead: 0
75  3.18331   0.0557939   0.283236  2.7636  	Dead: 0
76  3.22274   0.0694217   0.352417  2.7636  	Dead: 0
77  3.17086   0.0614989   0.312197  2.7636  	Dead: 0
78  3.20858   0.0740226   0.375773  2.7636  	Dead: 0
79  3.19336   0.0649353   0.329642  2.7636  	Dead: 0
80  3.13478   0.0502708   0.255198  2.7636  	Dead: 0
81  3.16336   0.0548292   0.278339  2.7636  	Dead: 0
82  3.1945    0.0632592   0.321133  2.7636  	Dead: 0
83  3.17533   0.0542771   0.275536  2.7636  	Dead: 0
84  3.17107   0.0663392   0.336769  2.7636  	Dead: 0
85  3.18478   0.0628206   0.318907  2.7636  	Dead: 0
86  3.16089   0.0538354   0.273294  2.7636  	Dead: 0
87  3.17039   0.0588401   0.2987    2.7636  	Dead: 0
88  3.17181   0.0578918   0.293886  2.7636  	Dead: 0
89  3.15666   0.0571255   0.289996  2.7636  	Dead: 0
90  3.18201   0.0625703   0.317636  2.7636  	Dead: 0
91  3.18667   0.0633986   0.321841  2.7636  	Dead: 0
92  3.14935   0.0597921   0.303532  2.7636  	Dead: 0
