0   7.33741   0.10028     0.509067  6.24409 	Dead: 0
1   4.208     0.0602259   0.305735  3.62054 	Dead: 0
2   3.86707   0.0386302   0.196105  3.33858 	Dead: 0
3   3.78969   0.0437054   0.221869  3.33858 	Dead: 0
4   3.75491   0.0534037   0.271102  3.33858 	Dead: 0
5   3.72293   0.0504173   0.255942  3.33858 	Dead: 0
6   3.69844   0.0550953   0.279689  3.33858 	Dead: 0
7   3.66818   0.0484983   0.2462    3.307   	Dead: 0
8   3.66446   0.055425    0.281363  3.20406 	Dead: 0
9   3.62204   0.0477342   0.242321  3.20406 	Dead: 0
10  3.65231   0.0515152   0.261515  3.20406 	Dead: 0
11  3.69103   0.0708765   0.359802  3.20406 	Dead: 0
12  3.57587   0.0496172   0.25188   3.17252 	Dead: 0
13  3.63293   0.0592556   0.300809  3.17252 	Dead: 0
14  3.55714   0.0481552   0.244458  3.17252 	Dead: 0
15  3.58345   0.051872    0.263326  3.17252 	Dead: 0
16  3.59363   0.0638455   0.32411   3.17252 	Dead: 0
17  3.53926   0.0517773   0.262846  3.12383 	Dead: 0
18  3.55793   0.0660128   0.335112  3.12383 	Dead: 0
19  3.50759   0.0458436   0.232723  3.12383 	Dead: 0
20  3.53364   0.0529385   0.26874   3.12383 	Dead: 0
21  3.52848   0.0562537   0.28557   3.12383 	Dead: 0
22  3.50593   0.0533732   0.270947  3.12383 	Dead: 0
23  3.54402   0.0606981   0.308132  3.12383 	Dead: 0
24  3.53734   0.0587076   0.298027  3.12383 	Dead: 0
25  3.53203   0.0555481   0.281988  3.12383 	Dead: 0
26  3.51685   0.0521168   0.264569  3.11849 	Dead: 0
27  3.51384   0.0530534   0.269324  3.06661 	Dead: 0
28  3.545     0.0610101   0.309716  3.06661 	Dead: 0
29  3.51531   0.0553246   0.280854  3.06661 	Dead: 0
30  3.46216   0.0491931   0.249727  3.06661 	Dead: 0
31  3.522     0.0569796   0.289255  3.06661 	Dead: 0
32  3.51114   0.0545967   0.277158  3.06661 	Dead: 0
33  3.46817   0.049382    0.250686  3.06661 	Dead: 0
34  3.49352   0.0509006   0.258395  3.06661 	Dead: 0
35  3.51199   0.0582918   0.295917  3.06661 	Dead: 0
36  3.49797   0.0629295   0.31946   3.06661 	Dead: 0
37  3.50512   0.0569766   0.28924   3.06661 	Dead: 0
38  3.51872   0.0617267   0.313354  3.06661 	Dead: 0
39  3.50109   0.0487302   0.247377  3.06661 	Dead: 0
40  3.4772    0.0460404   0.233722  3.06661 	Dead: 0
41  3.46192   0.0498578   0.253101  3.06661 	Dead: 0
42  3.50007   0.0520205   0.26408   3.06661 	Dead: 0
43  3.47536   0.0457931   0.232467  3.06661 	Dead: 0
44  3.50042   0.0676435   0.34339   3.06661 	Dead: 0
45  3.46184   0.0530476   0.269294  3.06661 	Dead: 0
46  3.46218   0.0504675   0.256197  3.06661 	Dead: 0
47  3.48945   0.0534643   0.27141   3.06661 	Dead: 0
48  3.4987    0.0500431   0.254042  3.06661 	Dead: 0
49  3.49291   0.0519029   0.263483  3.06661 	Dead: 0
50  3.47753   0.0511554   0.259689  3.06661 	Dead: 0
51  3.51452   0.064563    0.327752  3.06661 	Dead: 0
52  3.46989   0.0456519   0.23175   3.06661 	Dead: 0
53  3.47387   0.0480682   0.244017  3.06661 	Dead: 0
54  3.47148   0.0526414   0.267232  3.06661 	Dead: 0
55  3.44422   0.0536674   0.272441  3.06661 	Dead: 0
56  3.46886   0.0585785   0.297372  3.06661 	Dead: 0
57  3.4465    0.0574072   0.291426  3.06661 	Dead: 0
58  3.40079   0.0522091   0.265038  3.06661 	Dead: 0
59  3.44457   0.0511286   0.259553  3.06661 	Dead: 0
60  3.40223   0.0473215   0.240226  3.03702 	Dead: 0
61  3.39049   0.0535364   0.271776  2.97892 	Dead: 0
62  3.39811   0.0500628   0.254142  2.97892 	Dead: 0
63  3.39854   0.0616407   0.312917  2.97892 	Dead: 0
64  3.38921   0.0495951   0.251768  2.97892 	Dead: 0
65  3.39251   0.0489298   0.24839   2.97892 	Dead: 0
66  3.41034   0.0527001   0.26753   2.97892 	Dead: 0
67  3.36757   0.0457427   0.232211  2.97892 	Dead: 0
68  3.39801   0.0522136   0.26506   2.9758  	Dead: 0
69  3.36641   0.0498785   0.253207  2.9758  	Dead: 0
70  3.39919   0.0556655   0.282584  2.9758  	Dead: 0
71  3.33589   0.0513003   0.260424  2.9758  	Dead: 0
72  3.36441   0.0530605   0.26936   2.9758  	Dead: 0
73  3.34818   0.0510956   0.259385  2.9758  	Dead: 0
74  3.36112   0.0519075   0.263507  2.9758  	Dead: 0
75  3.40622   0.0614476   0.311937  2.9758  	Dead: 0
76  3.34357   0.046201    0.234538  2.9758  	Dead: 0
77  3.37368   0.0549189   0.278794  2.9758  	Dead: 0
78  3.36404   0.0534266   0.271218  2.9758  	Dead: 0
79  3.3245    0.0446874   0.226854  2.97301 	Dead: 0
80  3.33999   0.046415    0.235624  2.97301 	Dead: 0
81  3.34774   0.0521097   0.264533  2.97301 	Dead: 0
82  3.35916   0.0575553   0.292178  2.97301 	Dead: 0
