8.96113   0.0751139   0.381313  8.22153 	Dead: 0
8.24138   0.0644258   0.327055  7.5358  	Dead: 0
8.06768   0.0873516   0.443438  7.45568 	Dead: 0
8.01312   0.0975914   0.49542   7.42075 	Dead: 0
8.00196   0.0964763   0.489759  7.33408 	Dead: 0
7.88428   0.102536    0.520521  7.2129  	Dead: 0
7.86058   0.105981    0.538007  7.12882 	Dead: 0
7.88867   0.10952     0.555977  7.12882 	Dead: 0
7.90642   0.116975    0.593819  7.0735  	Dead: 0
7.80878   0.115856    0.588139  7.0735  	Dead: 0
7.71941   0.104163    0.528778  7.0735  	Dead: 0
7.74598   0.10966     0.556685  7.0735  	Dead: 0
7.68043   0.103482    0.525322  7.0735  	Dead: 0
7.77679   0.111401    0.565525  7.03785 	Dead: 0
7.68415   0.110648    0.561699  7.03785 	Dead: 0
7.71174   0.115307    0.585354  7.03785 	Dead: 0
7.65698   0.114508    0.581297  6.9522  	Dead: 0
7.69726   0.117775    0.59788   6.9522  	Dead: 0
7.70704   0.12081     0.61329   6.9522  	Dead: 0
7.71796   0.130997    0.665002  6.9522  	Dead: 0
7.68507   0.119221    0.605222  6.9522  	Dead: 0
7.65605   0.124344    0.631226  6.9522  	Dead: 0
7.6049    0.117325    0.595597  6.9522  	Dead: 0
7.57819   0.117327    0.595606  6.92102 	Dead: 0
7.64588   0.126695    0.64316   6.92102 	Dead: 0
7.63948   0.12122     0.615369  6.92102 	Dead: 0
7.49888   0.106337    0.539815  6.92102 	Dead: 0
7.66376   0.129141    0.655578  6.90708 	Dead: 0
7.62084   0.129581    0.657814  6.84779 	Dead: 0
7.59919   0.124769    0.633386  6.84779 	Dead: 0
7.55646   0.115324    0.585441  6.84779 	Dead: 0
7.63332   0.136204    0.691436  6.84779 	Dead: 0
7.61235   0.12045     0.611459  6.84779 	Dead: 0
7.60476   0.115526    0.586463  6.84779 	Dead: 0
7.68988   0.135747    0.689117  6.80499 	Dead: 0
7.50849   0.118387    0.600986  6.80499 	Dead: 0
7.59771   0.119198    0.605104  6.80499 	Dead: 0
7.48114   0.0999578   0.507433  6.80499 	Dead: 0
7.55778   0.105544    0.535791  6.80499 	Dead: 0
7.59746   0.116933    0.593605  6.80499 	Dead: 0
7.5347    0.121439    0.616479  6.80499 	Dead: 0
7.64522   0.12689     0.644152  6.80499 	Dead: 0
7.61213   0.131135    0.665701  6.80499 	Dead: 0
7.66036   0.134036    0.680428  6.80499 	Dead: 0
7.56632   0.125526    0.637231  6.80499 	Dead: 0
7.64264   0.130494    0.66245   6.80499 	Dead: 0
7.63611   0.129686    0.658349  6.80499 	Dead: 0
7.56557   0.119532    0.6068    6.80499 	Dead: 0
7.54091   0.111114    0.564065  6.80499 	Dead: 0
7.57203   0.133262    0.676498  6.80499 	Dead: 0
7.56143   0.115604    0.586861  6.80499 	Dead: 0
7.49506   0.113023    0.573759  6.80499 	Dead: 0
7.58218   0.114595    0.581736  6.80499 	Dead: 0
7.61474   0.133919    0.679838  6.80499 	Dead: 0
7.62698   0.131914    0.669658  6.80499 	Dead: 0
7.59949   0.128014    0.64986   6.80499 	Dead: 0
