8.95307   0.0768645   0.3902    8.12251 	Dead: 0
8.34387   0.0773728   0.39278   7.61115 	Dead: 0
8.02077   0.0784212   0.398102  7.15328 	Dead: 0
7.93857   0.100942    0.512429  7.15328 	Dead: 0
7.82618   0.0911437   0.462688  7.15328 	Dead: 0
7.74754   0.0876015   0.444706  7.15328 	Dead: 0
7.73329   0.087438    0.443876  7.15328 	Dead: 0
7.63658   0.0703973   0.35737   7.09973 	Dead: 0
7.71589   0.0948279   0.481391  7.09973 	Dead: 0
7.61871   0.0791652   0.401879  7.09973 	Dead: 0
7.63321   0.0846111   0.429526  7.09973 	Dead: 0
7.55944   0.0882808   0.448155  7.09973 	Dead: 0
7.66486   0.0983486   0.499264  7.09973 	Dead: 0
7.64765   0.099627    0.505753  7.09973 	Dead: 0
7.63145   0.0943214   0.478819  7.09973 	Dead: 0
7.5712    0.0922402   0.468254  7.09973 	Dead: 0
7.59265   0.0896557   0.455134  7.07223 	Dead: 0
7.56274   0.0851926   0.432478  7.07223 	Dead: 0
7.55748   0.0828773   0.420724  7.07223 	Dead: 0
7.6025    0.094155    0.477975  7.07223 	Dead: 0
7.54193   0.0854277   0.433671  7.07223 	Dead: 0
7.55927   0.0855012   0.434044  7.07223 	Dead: 0
7.54736   0.0856994   0.43505   7.02267 	Dead: 0
7.50672   0.0784032   0.398011  7.02267 	Dead: 0
7.58387   0.0990059   0.5026    7.02267 	Dead: 0
7.55078   0.0946022   0.480245  7.02267 	Dead: 0
7.52879   0.0886828   0.450195  7.02267 	Dead: 0
7.5919    0.0985041   0.500053  7.02267 	Dead: 0
7.5999    0.102283    0.519235  7.02267 	Dead: 0
7.51365   0.084163    0.427251  7.02267 	Dead: 0
7.52883   0.0941424   0.477911  7.02267 	Dead: 0
7.52091   0.0869158   0.441225  6.98255 	Dead: 0
7.56763   0.100204    0.508682  6.98255 	Dead: 0
7.52978   0.0859598   0.436372  6.98255 	Dead: 0
7.61243   0.0974922   0.494916  6.98255 	Dead: 0
7.54887   0.094252    0.478467  6.98255 	Dead: 0
7.57664   0.0995422   0.505323  6.98255 	Dead: 0
7.55947   0.0986326   0.500705  6.98255 	Dead: 0
7.50021   0.0865832   0.439537  6.98255 	Dead: 0
7.45926   0.0813448   0.412944  6.97045 	Dead: 0
7.46812   0.0822213   0.417394  6.97045 	Dead: 0
7.51412   0.0958762   0.486712  6.97045 	Dead: 0
7.53163   0.0913352   0.46366   6.97045 	Dead: 0
7.5753    0.100349    0.509419  6.97045 	Dead: 0
7.61597   0.109344    0.555082  6.97045 	Dead: 0
7.46793   0.0832631   0.422683  6.96086 	Dead: 0
7.56901   0.105616    0.536157  6.96086 	Dead: 0
7.5217    0.0896822   0.455269  6.95621 	Dead: 0
7.52373   0.0947471   0.48098   6.95621 	Dead: 0
7.46691   0.0876997   0.445205  6.95621 	Dead: 0
7.50275   0.0933194   0.473733  6.95621 	Dead: 0
7.46206   0.0906101   0.459979  6.95621 	Dead: 0
7.47561   0.0914714   0.464351  6.95621 	Dead: 0
7.58358   0.105856    0.537373  6.95621 	Dead: 0
7.48475   0.0944226   0.479333  6.95621 	Dead: 0
7.49961   0.0936376   0.475348  6.95621 	Dead: 0
7.51273   0.0984723   0.499891  6.95621 	Dead: 0
7.54082   0.10322     0.523995  6.95621 	Dead: 0
7.57931   0.107033    0.543348  6.95196 	Dead: 0
7.47741   0.0880603   0.447035  6.95196 	Dead: 0
7.48781   0.0893709   0.453688  6.95196 	Dead: 0
7.54928   0.103221    0.523996  6.95196 	Dead: 0
7.46188   0.0874241   0.443805  6.95196 	Dead: 0
7.47167   0.0963395   0.489064  6.95196 	Dead: 0
7.44463   0.0944052   0.479245  6.95196 	Dead: 0
7.53211   0.098244    0.498732  6.95196 	Dead: 0
7.48146   0.0903261   0.458537  6.95196 	Dead: 0
7.46415   0.0934961   0.47463   6.94176 	Dead: 0
7.47182   0.0949678   0.482101  6.94176 	Dead: 0
7.52426   0.110672    0.561823  6.94176 	Dead: 0
7.45387   0.0927994   0.471093  6.94176 	Dead: 0
7.55938   0.111742    0.567256  6.94176 	Dead: 0
7.50297   0.100318    0.509259  6.94176 	Dead: 0
7.55983   0.107139    0.543887  6.94176 	Dead: 0
7.42166   0.0921397   0.467744  6.69879 	Dead: 0
7.5327    0.10439     0.529932  6.69879 	Dead: 0
7.55203   0.103111    0.523438  6.69879 	Dead: 0
7.38385   0.0826557   0.419599  6.69879 	Dead: 0
7.44036   0.0936791   0.475559  6.69879 	Dead: 0
7.39822   0.0858455   0.435792  6.69879 	Dead: 0
7.43321   0.0908331   0.461111  6.69879 	Dead: 0
7.48422   0.0982706   0.498867  6.69879 	Dead: 0
7.37448   0.0891268   0.452449  6.69879 	Dead: 0
7.46005   0.10246     0.520134  6.69879 	Dead: 0
7.3938    0.0904979   0.45941   6.69879 	Dead: 0
7.46552   0.0984404   0.499729  6.69879 	Dead: 0
7.47359   0.0967968   0.491386  6.69879 	Dead: 0
7.50931   0.108969    0.553175  6.69879 	Dead: 0
7.48141   0.101236    0.513923  6.69879 	Dead: 0
7.49177   0.104725    0.531633  6.69879 	Dead: 0
7.41294   0.0906763   0.460315  6.69879 	Dead: 0
7.5181    0.106047    0.538342  6.69879 	Dead: 0
7.53711   0.113496    0.576161  6.69879 	Dead: 0
7.43331   0.102532    0.5205    6.69879 	Dead: 0
7.44096   0.101988    0.517739  6.69879 	Dead: 0
7.41749   0.0912111   0.46303   6.69879 	Dead: 0
7.49231   0.114365    0.580572  6.69879 	Dead: 0
7.43529   0.0962479   0.488599  6.69879 	Dead: 0
7.43696   0.0956854   0.485744  6.69879 	Dead: 0
7.38996   0.0907273   0.460574  6.69879 	Dead: 0
