5.36222 5.10567 4.95131 4.80923 4.71054 4.62658 4.4677 4.42775 4.28235 4.28036 4.2382 4.21243 4.20542 4.16786 4.08525 4.00952 3.9972 3.99092 3.95104 3.84458 3.8388 3.8386 3.83002 3.82203 3.81312 3.81072 3.80304 3.78233 3.77898 3.76853 3.75038 3.72887 3.70989 3.70346 3.69861 3.69659 3.69536 3.67034 3.66643 3.64922 3.64484 3.64358 3.61741 3.61172 3.60936 3.60884 3.59275 3.57832 3.56527 3.56447 3.56439 3.56087 3.54958 3.53579 3.53149 3.51565 3.51306 3.50507 3.49332 3.47369 3.4703 3.46451 3.46023 3.44906 3.43637 3.43283 3.42147 3.42035 3.41613 3.41253 3.4071 3.40385 3.40139 3.40075 3.39159 3.38841 3.34321 3.34169 3.34058 3.33932 3.32921 3.32907 3.32755 3.3161 3.31493 3.29632 3.28689 3.27892 3.26733 3.25606 3.25606 3.25528 3.24927 3.2264 3.22247 3.22161 3.16185 3.13036 3.08438 3.08328 3.06808 3.01612 2.9887 2.97337 2.96551 2.96225 2.95368 2.90909 2.90877 2.87219 2.86593 2.85964 2.80536 2.71923 2.71235 2.70824 2.67711 2.61723 2.61479 2.49448 2.44223 2.44089 2.43999 2.35837 2.31267 2.25957 2.18996 2.11765
5.49957 5.12363 5.08136 4.89772 4.81599 4.57065 4.52556 4.50187 4.46023 4.43157 4.3182 4.30691 4.29209 4.24185 4.24034 4.21825 4.1453 4.13813 4.11268 4.08175 4.07403 4.07176 4.06295 4.06159 4.05049 4.01044 3.99161 3.97805 3.97039 3.96797 3.95803 3.9544 3.93646 3.92396 3.90124 3.88927 3.86451 3.84867 3.84443 3.82951 3.82686 3.82621 3.81805 3.7952 3.7946 3.79424 3.78056 3.78008 3.77579 3.7612 3.75539 3.75357 3.73932 3.73701 3.7296 3.71229 3.70301 3.69582 3.67392 3.67003 3.63008 3.6132 3.60878 3.60048 3.59286 3.58207 3.57483 3.57042 3.55826 3.55777 3.55233 3.54982 3.5461 3.53624 3.53495 3.50784 3.50477 3.50056 3.49477 3.49115 3.45488 3.43427 3.43416 3.41362 3.40599 3.38401 3.35994 3.33581 3.29188 3.28105 3.26356 3.25807 3.25807 3.21161 3.15107 3.14163 3.09099 3.07306 3.07245 3.01822 3.01209 2.99436 2.9817 2.98135 2.9644 2.91751 2.88731 2.88423 2.85264 2.81234 2.7934 2.77609 2.72642 2.69722 2.67857 2.6463 2.6232 2.61319 2.60869 2.59509 2.51118 2.41384 2.40586 2.35143 2.25264 2.2389 2.22899 2.10384
5.32609 5.0885 4.998 4.99395 4.81364 4.44449 4.43106 4.4228 4.32689 4.29096 4.28345 4.26633 4.19502 4.17638 4.17469 4.14983 4.13811 4.12674 4.0921 4.0604 4.02802 4.0098 3.98223 3.95358 3.95275 3.94497 3.93446 3.93364 3.92398 3.91944 3.9024 3.88871 3.87707 3.8665 3.85961 3.8566 3.84601 3.83332 3.83154 3.82258 3.82 3.80952 3.80001 3.79869 3.79857 3.79533 3.79425 3.7709 3.76374 3.76219 3.73529 3.72283 3.70925 3.70237 3.70081 3.69336 3.67163 3.66434 3.64476 3.62522 3.60133 3.58886 3.585 3.57764 3.5499 3.54598 3.52348 3.48123 3.47845 3.46684 3.45839 3.45817 3.44996 3.44474 3.38067 3.37896 3.37732 3.37681 3.37091 3.36286 3.34422 3.34018 3.32834 3.29623 3.29572 3.29098 3.26836 3.26785 3.26552 3.25041 3.20109 3.19325 3.16038 3.14306 3.12507 3.11076 3.10494 3.08893 3.03178 3.01542 3.01396 3.01144 3.00586 2.99467 2.98468 2.96624 2.92032 2.90029 2.85903 2.78896 2.77013 2.74447 2.71246 2.67632 2.62136 2.61786 2.61089 2.59569 2.46928 2.37287 2.37287 2.33062 2.33062 2.32184 2.32012 2.20167 2.15571 1.76031
5.46911 5.15158 5.02492 4.77788 4.77291 4.72186 4.54276 4.50012 4.28373 4.19649 4.12263 4.10605 4.07146 4.05772 4.04327 4.04096 4.04061 4.03094 4.02946 4.01815 4.01039 4.00104 3.99506 3.99021 3.9824 3.98178 3.98072 3.95138 3.94692 3.93488 3.92734 3.9127 3.90357 3.88997 3.87909 3.79772 3.79348 3.79106 3.77926 3.77665 3.76284 3.74568 3.72689 3.72209 3.71588 3.71211 3.70731 3.69688 3.69149 3.69028 3.68938 3.6219 3.60738 3.58625 3.58084 3.57371 3.56604 3.56399 3.56122 3.54321 3.52262 3.51941 3.51906 3.51747 3.50759 3.49086 3.48699 3.48566 3.484 3.4837 3.47462 3.47361 3.46801 3.46506 3.43759 3.42496 3.42349 3.42223 3.41898 3.39753 3.3893 3.38762 3.38431 3.38194 3.37651 3.34919 3.34364 3.34364 3.33367 3.30157 3.29101 3.23661 3.21988 3.20943 3.2081 3.20171 3.19058 3.17626 3.15656 3.13865 3.12302 3.12074 3.10519 3.07761 3.05063 3.0426 3.01136 2.9933 2.97022 2.84705 2.83576 2.80278 2.79779 2.76464 2.76107 2.7419 2.72905 2.7103 2.61767 2.59487 2.57722 2.43569 2.35419 2.35419 2.35121 2.35121 2.21721 1.90214
5.31821 5.1141 5.10164 4.8653 4.67797 4.55468 4.43898 4.43554 4.40952 4.40442 4.35301 4.30135 4.27788 4.26212 4.24896 4.2482 4.23424 4.21478 4.06853 4.0595 4.05761 4.04101 4.02953 4.02473 4.02471 3.97249 3.97225 3.96828 3.94298 3.92674 3.92169 3.92138 3.91852 3.85837 3.85269 3.84881 3.83377 3.82659 3.82251 3.81421 3.78811 3.76338 3.76224 3.75933 3.75836 3.74772 3.74067 3.70349 3.67614 3.65668 3.65358 3.64953 3.63618 3.63103 3.62768 3.62587 3.62123 3.61436 3.59361 3.59317 3.5867 3.57772 3.57385 3.57216 3.56261 3.5586 3.55704 3.54909 3.51626 3.50899 3.50306 3.50015 3.47239 3.44548 3.44233 3.44088 3.43039 3.42652 3.42437 3.40472 3.40349 3.38082 3.37441 3.352 3.35181 3.34411 3.30871 3.29337 3.23629 3.23103 3.2309 3.21189 3.20955 3.20794 3.20407 3.17248 3.16202 3.15158 3.13835 3.1195 3.10473 3.09639 3.06193 3.05276 3.00961 2.94819 2.91534 2.915 2.88631 2.85692 2.80816 2.79699 2.76698 2.7614 2.72617 2.70794 2.69159 2.67179 2.60184 2.58436 2.54232 2.46222 2.44779 2.40131 2.2864 2.21845 2.09488 2.0799
5.36662 5.04803 4.96502 4.84518 4.73034 4.66767 4.57067 4.40735 4.36194 4.33299 4.21105 4.14653 4.0906 4.06979 4.06274 4.04648 4.04376 3.99846 3.89992 3.89576 3.89121 3.88152 3.86674 3.86143 3.85983 3.85653 3.84788 3.83914 3.82695 3.82273 3.8218 3.81897 3.81193 3.80853 3.79412 3.78661 3.77608 3.7516 3.74641 3.72218 3.69646 3.67707 3.67407 3.66822 3.66415 3.64993 3.63472 3.62105 3.61541 3.61304 3.61217 3.59114 3.58936 3.58401 3.58027 3.56779 3.56567 3.56094 3.54265 3.54175 3.5406 3.53892 3.52748 3.52602 3.51558 3.51459 3.50274 3.49962 3.49319 3.48604 3.47899 3.42389 3.42095 3.4151 3.41419 3.40152 3.36782 3.36587 3.36416 3.36154 3.33238 3.32565 3.32484 3.31085 3.30382 3.23806 3.2207 3.18334 3.18334 3.18296 3.17801 3.17529 3.1733 3.17154 3.13829 3.12855 3.11565 3.06603 3.03149 3.02857 2.97776 2.9763 2.97149 2.97149 2.92891 2.92891 2.86529 2.86468 2.82879 2.79756 2.78641 2.77258 2.7424 2.73519 2.72102 2.69436 2.67459 2.62111 2.53993 2.52823 2.50179 2.4376 2.43129 2.39376 2.29668 2.20037 2.15345 1.83582
5.43288 5.03879 5.03115 4.78439 4.74512 4.70473 4.63536 4.40933 4.37276 4.3684 4.27214 4.18325 4.183 4.17713 4.17274 4.16856 4.14654 4.14088 4.10539 4.06422 4.01676 3.99906 3.99427 3.9672 3.96066 3.93542 3.91831 3.91365 3.90612 3.89942 3.89312 3.89071 3.87069 3.86972 3.85847 3.83975 3.807 3.80438 3.80051 3.78877 3.78337 3.78228 3.77724 3.76985 3.76925 3.76877 3.75362 3.74213 3.74037 3.73793 3.71919 3.71668 3.70447 3.69275 3.68563 3.68317 3.66338 3.64877 3.64701 3.6227 3.62258 3.61657 3.57972 3.56961 3.56133 3.54678 3.54123 3.53783 3.52335 3.52306 3.521 3.51867 3.5101 3.50252 3.47433 3.46571 3.45236 3.44387 3.4392 3.43016 3.38491 3.38178 3.32759 3.32097 3.32014 3.31528 3.31455 3.31067 3.30704 3.29362 3.28523 3.26958 3.25998 3.23492 3.21441 3.17959 3.17609 3.17087 3.14794 3.09523 3.08994 3.05564 3.05144 3.04285 2.9928 2.9858 2.97863 2.96852 2.93098 2.89315 2.83444 2.77914 2.77551 2.73377 2.70449 2.65378 2.65378 2.63467 2.58405 2.58347 2.57553 2.5622 2.553 2.33053 2.29981 2.01506 1.90143 1.76447
5.37038 5.11535 5.06623 4.86195 4.77266 4.44047 4.40487 4.35928 4.31201 4.27735 4.27715 4.249 4.24672 4.20233 4.17907 4.17004 4.14031 4.10798 4.06283 4.04979 4.03798 4.01134 3.99917 3.92986 3.90519 3.89723 3.88318 3.88162 3.87783 3.87661 3.87607 3.86964 3.84186 3.83777 3.82352 3.82346 3.80788 3.79141 3.77834 3.76892 3.76167 3.76155 3.75435 3.73594 3.72295 3.70427 3.693 3.69193 3.68787 3.6742 3.65624 3.64645 3.64492 3.63727 3.63666 3.58563 3.58563 3.58197 3.57208 3.57036 3.55066 3.54667 3.51333 3.5049 3.48906 3.48577 3.47866 3.46121 3.4569 3.44339 3.44044 3.43488 3.42946 3.42843 3.42394 3.41415 3.41261 3.37728 3.372 3.36876 3.33602 3.32804 3.24851 3.2409 3.23735 3.23221 3.2209 3.21746 3.20193 3.19897 3.19262 3.18512 3.18445 3.17686 3.14884 3.12348 3.11499 3.11386 3.1088 3.1088 3.08539 3.06075 3.05779 3.03459 3.00438 3.0009 2.9763 2.96749 2.93322 2.80472 2.80472 2.77806 2.69384 2.66599 2.65219 2.60924 2.57157 2.52972 2.52657 2.51627 2.46703 2.45398 2.4426 2.41655 2.33256 2.2025 2.13187 1.84327
5.40356 5.10543 4.98294 4.86264 4.80293 4.73542 4.61509 4.31328 4.2786 4.26569 4.25964 4.23663 4.20252 4.17594 4.16183 4.1541 4.15407 4.14402 4.12904 4.11544 4.1104 4.07468 4.05904 4.05511 4.041 3.99113 3.97343 3.96993 3.96872 3.96309 3.96125 3.94956 3.9379 3.90705 3.86885 3.85508 3.84775 3.83627 3.82617 3.82472 3.82344 3.81939 3.81497 3.81222 3.79772 3.79118 3.7462 3.71626 3.70655 3.70651 3.69683 3.69564 3.68377 3.6585 3.65792 3.65397 3.64778 3.62378 3.61923 3.61859 3.59213 3.58848 3.58676 3.57809 3.57623 3.57527 3.56886 3.55971 3.54883 3.54657 3.54593 3.52674 3.52372 3.50581 3.50499 3.49384 3.48984 3.4815 3.45765 3.42593 3.40794 3.40216 3.39857 3.39834 3.38921 3.33183 3.30761 3.25628 3.22499 3.21064 3.20259 3.18991 3.18371 3.18137 3.17428 3.16913 3.16617 3.15766 3.08341 3.05852 3.03023 3.02736 2.93962 2.90912 2.87945 2.86255 2.84521 2.80426 2.76215 2.75579 2.75571 2.7294 2.72131 2.71087 2.66609 2.65757 2.65101 2.64909 2.62212 2.58886 2.58886 2.56185 2.50112 2.41417 2.39742 2.38331 2.13418 1.80431
5.44896 5.03617 5.01268 4.84355 4.70635 4.50809 4.43621 4.31067 4.30752 4.24259 4.17356 4.12587 4.05521 4.0216 4.0096 3.99625 3.98595 3.98427 3.97669 3.96751 3.96686 3.88796 3.87779 3.86966 3.86571 3.86476 3.85656 3.84926 3.83122 3.81432 3.80806 3.78533 3.78482 3.78253 3.76952 3.7671 3.76707 3.75628 3.74835 3.71312 3.70053 3.69589 3.69353 3.68528 3.66198 3.65327 3.63506 3.62777 3.60219 3.59424 3.56848 3.55886 3.552 3.53618 3.53466 3.4931 3.48492 3.48418 3.4837 3.48192 3.48061 3.47941 3.4692 3.43905 3.43618 3.43588 3.42684 3.41695 3.40706 3.38653 3.3707 3.36789 3.36562 3.35492 3.32398 3.32144 3.31821 3.31106 3.30017 3.29912 3.29777 3.29732 3.2858 3.27674 3.27417 3.26007 3.25674 3.25308 3.23212 3.21274 3.20372 3.17819 3.1772 3.16076 3.15988 3.13889 3.13621 3.12672 3.12413 3.09096 3.08617 3.06063 3.00836 3.00243 3.0015 2.98323 2.9482 2.9482 2.92833 2.9229 2.88248 2.85257 2.82339 2.69456 2.68171 2.67345 2.66993 2.63239 2.60524 2.54745 2.53786 2.51235 2.48519 2.48306 2.47484 2.31564 2.27078 1.7584
