9.01285   0.0896729   0.455221  8.31497 	Dead: 0
8.48204   0.0579269   0.294064  7.96281 	Dead: 0
8.41973   0.100254    0.508938  7.52965 	Dead: 0
8.26427   0.0997719   0.506489  7.41906 	Dead: 0
8.20981   0.121249    0.615518  7.41906 	Dead: 0
8.13238   0.104461    0.530294  7.38147 	Dead: 0
8.17632   0.116026    0.589004  7.38147 	Dead: 0
8.20926   0.132744    0.673869  7.38147 	Dead: 0
8.19946   0.12209     0.619788  7.38147 	Dead: 0
8.11731   0.131841    0.669286  7.38147 	Dead: 0
8.14591   0.129891    0.659385  7.38147 	Dead: 0
8.11411   0.118602    0.602081  7.38147 	Dead: 0
8.06405   0.122252    0.620608  7.38147 	Dead: 0
8.11814   0.136512    0.692999  7.33569 	Dead: 0
8.13777   0.135356    0.687128  7.33223 	Dead: 0
8.02173   0.109579    0.556272  7.33223 	Dead: 0
8.03321   0.108696    0.551791  7.30419 	Dead: 0
8.11604   0.119176    0.604993  7.30419 	Dead: 0
7.98225   0.100994    0.512694  7.30419 	Dead: 0
8.00637   0.100318    0.509259  7.30419 	Dead: 0
8.0355    0.122047    0.619569  7.21487 	Dead: 0
8.04529   0.108815    0.552397  7.21487 	Dead: 0
7.97038   0.121469    0.616634  7.21487 	Dead: 0
7.95124   0.0914297   0.46414   7.21487 	Dead: 0
8.09146   0.125051    0.634817  7.21487 	Dead: 0
8.02947   0.111435    0.565696  7.21487 	Dead: 0
8.00195   0.118366    0.600882  7.21487 	Dead: 0
8.01802   0.115816    0.587938  7.21487 	Dead: 0
8.05921   0.11553     0.586486  7.21487 	Dead: 0
8.08617   0.13044     0.662174  7.21487 	Dead: 0
8.04035   0.118809    0.603132  7.21487 	Dead: 0
7.96204   0.108512    0.550857  7.21487 	Dead: 0
8.03276   0.125045    0.634787  7.21487 	Dead: 0
7.97325   0.109083    0.553756  7.21487 	Dead: 0
7.9748    0.104928    0.532662  7.21487 	Dead: 0
8.03648   0.111418    0.565609  7.21487 	Dead: 0
7.99258   0.096812    0.491463  7.21487 	Dead: 0
8.12496   0.122498    0.621858  7.21487 	Dead: 0
8.0624    0.121713    0.617874  7.21487 	Dead: 0
8.0354    0.107647    0.546466  7.21487 	Dead: 0
7.90747   0.10663     0.541303  7.21487 	Dead: 0
7.93683   0.111767    0.567382  7.21322 	Dead: 0
8.01684   0.126838    0.643888  7.21322 	Dead: 0
8.03043   0.130871    0.664362  7.21322 	Dead: 0
7.97295   0.107882    0.547661  7.21322 	Dead: 0
8.05593   0.123839    0.628665  7.21322 	Dead: 0
8.06721   0.129744    0.65864   7.21322 	Dead: 0
8.06771   0.116819    0.593026  7.21322 	Dead: 0
8.00739   0.110224    0.559546  7.21322 	Dead: 0
7.92516   0.0952835   0.483703  7.21322 	Dead: 0
7.97507   0.114251    0.579992  7.21322 	Dead: 0
8.01436   0.114994    0.583761  7.21322 	Dead: 0
7.99188   0.103111    0.523441  7.21322 	Dead: 0
7.9577    0.109976    0.558291  7.21322 	Dead: 0
8.00151   0.111138    0.56419   7.21322 	Dead: 0
7.95682   0.102904    0.522388  7.21322 	Dead: 0
7.96919   0.109164    0.554165  7.21322 	Dead: 0
8.00369   0.115587    0.586773  7.21322 	Dead: 0
8.01474   0.114272    0.580096  7.21322 	Dead: 0
7.96427   0.111733    0.567207  7.21322 	Dead: 0
8.03629   0.115119    0.584397  7.21322 	Dead: 0
7.9676    0.112353    0.570358  7.21322 	Dead: 0
7.95169   0.107205    0.544222  7.21322 	Dead: 0
8.01826   0.106382    0.540045  7.21322 	Dead: 0
7.95403   0.108537    0.550984  7.21322 	Dead: 0
7.95741   0.10095     0.512468  7.21322 	Dead: 0
8.00644   0.111136    0.564176  7.21322 	Dead: 0
8.04282   0.11648     0.591307  7.21322 	Dead: 0
7.96896   0.114515    0.581329  7.21322 	Dead: 0
8.02356   0.116517    0.591494  7.21322 	Dead: 0
8.00462   0.116823    0.593047  7.21322 	Dead: 0
7.96213   0.109824    0.55752   7.21322 	Dead: 0
7.95356   0.105701    0.536585  7.21322 	Dead: 0
7.97916   0.107717    0.54682   7.21322 	Dead: 0
8.06818   0.127732    0.648429  7.21322 	Dead: 0
7.9778    0.115432    0.585986  7.21322 	Dead: 0
8.00381   0.111093    0.56396   7.21322 	Dead: 0
8.08998   0.133519    0.677806  7.21322 	Dead: 0
7.97109   0.102037    0.51799   7.21322 	Dead: 0
8.02051   0.110252    0.55969   7.21322 	Dead: 0
8.02645   0.116919    0.593534  7.21322 	Dead: 0
8.04558   0.1181      0.599531  7.21322 	Dead: 0
8.04759   0.105499    0.535564  7.21322 	Dead: 0
7.97352   0.104358    0.52977   7.21322 	Dead: 0
7.99485   0.108212    0.549337  7.21322 	Dead: 0
8.01781   0.119223    0.605232  7.21322 	Dead: 0
8.07772   0.13178     0.668979  7.21322 	Dead: 0
8.02018   0.123159    0.625211  7.21322 	Dead: 0
7.95968   0.115293    0.585279  7.21322 	Dead: 0
8.00235   0.105065    0.53336   7.21322 	Dead: 0
7.93152   0.0968313   0.491561  7.21322 	Dead: 0
8.02942   0.11547     0.586181  7.21322 	Dead: 0
8.03493   0.114197    0.579717  7.21322 	Dead: 0
